"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",2.19723704666817,2.36607420500608,2.51835715087984,2.67641497729163,2.84264770227024,3.00617606530904,3.19303397092313,3.3596994380751,3.52594434572589,3.67877867070691,3.8285160376053,3.98676339764881,4.14564748205964,4.33722672393634,4.5243192022848,4.69726780708661,4.87750174139816,5.02517655602945,5.17581734305726,5.32221567706751,5.46729596396507,5.66711560499999,5.86891792629993,6.17110038074565
"naive_combi_ff",2.10290569848688,2.49950980466329,2.77886005542473,3.1045285476712,3.47899673366287,3.83641496202891,4.33588194261769,4.70941084378564,5.08253942734616,5.37220598019757,5.64263912764421,5.96861497726405,6.29837848735268,6.73157190653737,7.1766557790359,7.61294434554129,7.9976942369045,8.31285127014967,8.61059976853207,8.88217106537766,9.1947847769175,9.61184109126394,10.0941963620181,10.7180614403368
"selected_ff",2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298
"oracle_ff",3.32326858223896,4.59513835863639,5.86700813503382,7.13887791143125,8.41074768782869,9.68261746422612,10.9544872406235,12.226357017021,13.4982267934184,14.7700965698158,16.0419663462133,17.3138361226107,18.5857058990081,19.8575756754056,21.129445451803,22.4013152282004,23.6731850045979,24.9450547809953,26.2169245573927,27.4887943337901,28.7606641101876,30.032533886585,31.3044036629824,32.5762734393799
"auto_arima_forec",3.08370548629058,3.64109029364429,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875,3.44941880251875
"ets_forec",3.32326858223896,4.59513835863639,5.86700813503382,7.13887791143125,8.41074768782869,9.68261746422612,10.9544872406235,12.226357017021,13.4982267934184,14.7700965698158,16.0419663462133,17.3138361226107,18.5857058990081,19.8575756754056,21.129445451803,22.4013152282004,23.6731850045979,24.9450547809953,26.2169245573927,27.4887943337901,28.7606641101876,30.032533886585,31.3044036629824,32.5762734393799
"nnetar_forec",1.01092387567685,1.06483377076653,0.816993818582434,0.449342088746841,0.552494738815681,0.536227977638125,1.75196623598499,2.02121573195618,2.18168628867093,1.70641177843545,1.08269059502921,0.759015466310641,0.472545102560801,0.819928119269507,1.47290862936997,2.26862498543102,2.32660941254721,2.13017903704146,1.63720414203553,0.914111402812983,0.687664383453238,0.717587441845195,1.51103213611791,2.17852622154562
"tbats_forec",3.71294419763425,5.66837622547166,7.62380794309947,9.57923935051772,11.5346704477265,13.4901012347258,15.4455317115156,17.4009618780962,19.3563917344674,21.3118212806293,23.2672505165821,25.2226794423257,27.1781080578602,29.1335363631856,31.088964358302,33.0443920432094,34.9998194179079,36.9552464823976,38.9106732366784,40.8660996807505,42.8215258146138,44.7769516382685,46.7323771517146,48.687802354952
"stlm_ar_forec",0.896817702471154,0.623017312842729,0.344738680442319,0.41146481814255,0.446584129854715,0.447673544392058,0.49519701961909,0.355766852643632,0.321513076667059,0.17184640146806,-0.00247393899398221,0.0230442956242426,0.0454470197020171,0.117865855394882,0.0977015877294381,0.0556440303741995,0.0384706358930969,-0.0186233688195307,-0.0298493575881,-0.0475520057626091,-0.0655183313428757,0.00812900079319291,0.0459456149269594,0.267301416194542
"rw_drift_forec",2.30256858846918,2.30713717693837,2.31170576540755,2.31627435387674,2.32084294234592,2.32541153081511,2.32998011928429,2.33454870775348,2.33911729622266,2.34368588469185,2.34825447316103,2.35282306163022,2.3573916500994,2.36196023856859,2.36652882703777,2.37109741550696,2.37566600397614,2.38023459244533,2.38480318091451,2.3893717693837,2.39394035785288,2.39850894632207,2.40307753479125,2.40764612326044
"thetaf_forec",2.29792285360095,2.2979951036696,2.29806735373826,2.29813960380692,2.29821185387558,2.29828410394424,2.2983563540129,2.29842860408156,2.29850085415022,2.29857310421888,2.29864535428754,2.2987176043562,2.29878985442486,2.29886210449352,2.29893435456217,2.29900660463083,2.29907885469949,2.29915110476815,2.29922335483681,2.29929560490547,2.29936785497413,2.29944010504279,2.29951235511145,2.29958460518011
"naive_forec",2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.388,0.329,0.519,0.377,0.329,0.282,0.108,0.526,0.804,2.298
