"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.374,0.362,0.302,0.34,0.263,0.347,0.194,0.102,0.118,0.19,0.244,0.562,0.742,0.241,0.385,0.232,0.27,0.188,0.225,0.159,0.772,0.422,0.256,0.174
"weighted_ff",0.339068075700544,0.289667515299884,0.198025351857756,0.13775390078548,0.14309011250178,0.123383430938707,0.141095062017283,0.277753170223641,0.303429377579811,0.175802831882445,0.160055830405387,0.180916303255062,0.147402561360946,0.140827796328911,0.18087878407596,0.199128561711389,0.173975872298739,0.161957414294165,0.217227872639627,0.340917613390291,0.373744806568191,0.311797541788928,0.254142258586522,0.195752066695952
"naive_combi_ff",0.36135165271369,0.336147594111708,0.279250478804587,0.250690741201472,0.250749271138853,0.247828354448525,0.246906135388348,0.414027075349228,0.401648077683923,0.292569621109883,0.284416823862163,0.299892463215851,0.280896929652505,0.259411148841139,0.287274734909172,0.296621839748025,0.275907121239594,0.247310246411679,0.318978748602516,0.436922944124779,0.449100035001,0.371172485672621,0.437530805258689,0.332164342192142
"selected_ff",0.33908357031714,0.28966875812533,0.198019829024296,0.137754321880803,0.143084887387414,0.123381000139526,0.141085281170887,0.277742301638941,0.303426991642086,0.175795849459797,0.160050302575017,0.180916123684804,0.147397312709843,0.140821860607284,0.180874017653753,0.199129134420734,0.173971823681477,0.161958859755503,0.217227032282707,0.340911092760232,0.373748349306397,0.31180853374139,0.254080812067775,0.195723712360083
"oracle_ff",0.36423487393379,0.267169865080066,0.196372872946124,0.250086296744833,0.194689006673105,0.245169989121521,0.210632486730327,0.272834515833257,0.221200150129819,0.249383447687197,0.212637277493508,0.23343425163517,0.211921084378595,0.237261165093187,0.221118478403693,0.231379101186193,0.220989828929674,0.224270344093549,0.219990113989478,0.257635100628536,0.232869319724114,0.224641391603101,0.333549063103201,0.275359046407133
"auto_arima_forec",0.36423487393379,0.267169865080066,0.196372872946124,0.250086296744833,0.194689006673105,0.245169989121521,0.210632486730327,0.272834515833257,0.221200150129819,0.249383447687197,0.212637277493508,0.23343425163517,0.211921084378595,0.237261165093187,0.221118478403693,0.231379101186193,0.220989828929674,0.224270344093549,0.219990113989478,0.257635100628536,0.232869319724114,0.224641391603101,0.333549063103201,0.275359046407133
"ets_forec",0.310619760224771,0.348212450738983,0.26012924958176,0.228131013935825,0.246853995001079,0.216885909412065,0.201129782977815,0.540637348452719,0.64365397798188,0.287763936746102,0.299293816671131,0.342371486575752,0.264914081100138,0.220266317146768,0.328340188449159,0.329144756731709,0.260456740017286,0.234072454224546,0.382229727573575,0.679210815457469,0.7967661288671,0.574869148560585,0.474789254522178,0.374169417104347
"nnetar_forec",0.446336414582753,0.274621528293551,0.202464772630507,0.179118757632511,0.165272483105357,0.215834800210115,0.18971116934974,0.422730614938565,0.17867897732684,0.202781650600095,0.286119829369086,0.213300167858592,0.25042619547468,0.224526472305889,0.193790452009824,0.222989361906027,0.194725063134718,0.118798607270235,0.129298820950282,0.132003508061954,-0.0192570970861855,0.134039656442731,0.26342258516262,0.115589465362755
"tbats_forec",0.33908357031714,0.28966875812533,0.198019829024296,0.137754321880803,0.143084887387414,0.123381000139526,0.141085281170887,0.277742301638941,0.303426991642086,0.175795849459797,0.160050302575017,0.180916123684804,0.147397312709843,0.140821860607284,0.180874017653753,0.199129134420734,0.173971823681477,0.161958859755503,0.217227032282707,0.340911092760232,0.373748349306397,0.31180853374139,0.254080812067775,0.195723712360083
"stlm_ar_forec",0.332365664842033,0.26066292623712,0.155382296665977,0.182219462482126,0.14073579991057,0.162303714050482,0.0903824102672198,0.325686427245558,0.395336966839648,0.226838181419394,0.154664679027912,0.306615517616959,0.251865684072334,0.163411983654286,0.176426215266294,0.178906679046986,0.175474417751585,0.111802370673253,0.313748395932888,0.524208223984364,0.569897946161241,0.374357459258979,0.244638781792993,0.22114035348038
"rw_drift_forec",0.460681908548708,0.461363817097416,0.462045725646123,0.462727634194831,0.463409542743539,0.464091451292247,0.464773359840954,0.465455268389662,0.46613717693837,0.466819085487078,0.467500994035785,0.468182902584493,0.468864811133201,0.469546719681909,0.470228628230616,0.470910536779324,0.471592445328032,0.47227435387674,0.472956262425447,0.473638170974155,0.474320079522863,0.475001988071571,0.475683896620278,0.476365805168986
"thetaf_forec",0.412842681974017,0.423629001432908,0.364839562746494,0.300179183942316,0.301697725428615,0.26678832581077,0.260440728158187,0.650157201644354,0.706398458296663,0.382744438589288,0.368484515587024,0.398211718986889,0.349683198003757,0.275865821080926,0.385694634169212,0.459136987661255,0.371953772313579,0.361615227811286,0.539358384268267,0.741699585256298,0.936555588513471,0.684834193375236,0.520612854059152,0.411131279845595
"naive_forec",0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
"snaive_forec",0.126,0.24,0.214,0.056,0.141,0.076,0.204,0.311,0.24,0.181,0.151,0.096,0.123,0.143,0.169,0.118,0.154,0.081,0.136,0.323,0.217,0.101,0.911,0.46
