"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.098,0.056,0.128,0.059,0.093,0.124,0.055,0.101,0.036,0.099,0.049,0.08,0.076,0.05,0.171,0.239,0.162,0.218,0.211,0.195,0.117,0.05,0.093
"weighted_ff",0.110286397164575,0.099037200216368,0.0765353108510466,0.0771579234576271,0.0789624596461483,0.0817327827027294,0.0870514093695804,0.092972675948934,0.0935477840163391,0.0855935350289292,0.0750686818976681,0.071102366048601,0.0795197245983346,0.101787370523478,0.129400168079795,0.141478591239395,0.12934534122494,0.110121821214178,0.101069453935784,0.106218305732548,0.119021086209176,0.125035370606384,0.114691046084374,0.0957827028516393
"naive_combi_ff",0.144078051487965,0.153567175358195,0.13485895951964,0.125056169755964,0.12323370871844,0.128702658984772,0.152107724239262,0.131893775679063,0.123136012851916,0.119571895866687,0.117284908481062,0.106797462934119,0.114331038179286,0.125495520164139,0.156261499464889,0.159739006451921,0.135722536086772,0.134027543755003,0.120358938976398,0.142726668709252,0.143877846245374,0.160985175540825,0.161613732641268,0.147708636710452
"selected_ff",0.110279777983073,0.0990171645886148,0.0765084582376164,0.0771408081380825,0.0789461069146274,0.0817122853372249,0.0870039305322521,0.0929540656052998,0.0935310816728163,0.0855773269483967,0.0750457934335293,0.0710893990937805,0.0795046712893847,0.101778985173555,0.129389611289593,0.141473049595212,0.129348734262446,0.110111590655318,0.10106596022392,0.106194824800505,0.119010791413856,0.125011335672503,0.11465546710517,0.0957466114422399
"oracle_ff",0.110279777983073,0.0990171645886148,0.0765084582376164,0.0771408081380825,0.0789461069146274,0.0817122853372249,0.0870039305322521,0.0929540656052998,0.0935310816728163,0.0855773269483967,0.0750457934335293,0.0710893990937805,0.0795046712893847,0.101778985173555,0.129389611289593,0.141473049595212,0.129348734262446,0.110111590655318,0.10106596022392,0.106194824800505,0.119010791413856,0.125011335672503,0.11465546710517,0.0957466114422399
"auto_arima_forec",0.164964363765196,0.126033326721919,0.109692763300841,0.0980039696293526,0.102139319420366,0.101694454094041,0.116729168642599,0.102120761798006,0.105801255053903,0.101269593103022,0.103897180596963,0.0981366477393993,0.101077204245885,0.10084237209434,0.100319900127941,0.102328854843022,0.0992989795350702,0.102793983801054,0.0980062617370843,0.107402991494311,0.10132264610364,0.108140754288251,0.113762328627142,0.114038458237538
"ets_forec",0.0928141171542738,0.0849470345636303,0.0798888284686395,0.0770689357815608,0.0877434166254934,0.0931776558883554,0.0981608636407827,0.106587047202114,0.0885960644535898,0.0994139806794141,0.078740941448317,0.0761235736382121,0.0822025691457967,0.122008181146084,0.188814749437023,0.173037752693263,0.143597856398799,0.107565720109768,0.110062783959392,0.132726701356469,0.144252416032946,0.162798695203336,0.138956823669442,0.0932173013219844
"nnetar_forec",0.216780301577836,0.334439004698655,0.233858743195891,0.2167837804852,0.167576141755389,0.178450604376261,0.152769879560062,0.120146130732363,0.0847649098492356,0.0702237845616956,0.088222763275196,0.0830548857954413,0.0870106369662353,0.0939912921068725,0.0985462575694884,0.128081906713542,0.0807636657858395,0.109187994497883,0.0641909480139955,0.0881104797895733,0.0743158410732281,0.0791815939834009,0.113380903319582,0.150002942984646
"tbats_forec",0.110279777983073,0.0990171645886148,0.0765084582376164,0.0771408081380825,0.0789461069146274,0.0817122853372249,0.0870039305322521,0.0929540656052998,0.0935310816728163,0.0855773269483967,0.0750457934335293,0.0710893990937805,0.0795046712893847,0.101778985173555,0.129389611289593,0.141473049595212,0.129348734262446,0.110111590655318,0.10106596022392,0.106194824800505,0.119010791413856,0.125011335672503,0.11465546710517,0.0957466114422399
"stlm_ar_forec",0.110640307810089,0.0870429628654094,0.0741235962621922,0.0621405255719334,0.0777971105078752,0.0715908069227063,0.124443750346369,0.10535954848779,0.075667136756761,0.0885894915072104,0.0719016718256061,0.0598881571439137,0.0728345198902268,0.0611717951515972,0.169492302716964,0.163378017331741,0.105732650007659,0.0956063035707312,0.100071758687545,0.11803646185276,0.173548475629874,0.20903444607455,0.161818022352719,0.120419289711627
"rw_drift_forec",0.213349900596421,0.213699801192843,0.214049701789264,0.214399602385686,0.214749502982107,0.215099403578529,0.21544930417495,0.215799204771372,0.216149105367793,0.216499005964215,0.216848906560636,0.217198807157058,0.217548707753479,0.217898608349901,0.218248508946322,0.218598409542743,0.218948310139165,0.219298210735586,0.219648111332008,0.219998011928429,0.220347912524851,0.220697813121272,0.221047713717694,0.221397614314115
"thetaf_forec",0.110873694504798,0.104925283592679,0.101608544422315,0.0949679058118654,0.103151780260105,0.11259872066583,0.126412621256346,0.14307722251462,0.109714562513144,0.12557388003623,0.105906919189312,0.101685695839264,0.103801034322564,0.148768447454904,0.224542165096669,0.211753067347762,0.177812628651968,0.15768409042469,0.138184626833637,0.158070547161216,0.17410253342997,0.182001941524115,0.167902334979664,0.108555512381915
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.064,0.119,0.111,0.072,0.064,0.091,0.235,0.088,0.121,0.076,0.102,0.041,0.072,0.07,0.064,0.086,0.053,0.091,0.039,0.141,0.075,0.149,0.21,0.213
