"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.04,0.034,0.036,0.063,0.032,0.056,0.031,0.056,0.03,0.056,0.03,0.058,0.028,0.058,0.028,0.06,0.025,0.062,0.025,0.033,0.047,0.064,0.018
"weighted_ff",0.0720318501918932,0.0596640244047812,0.0576122437614348,0.0554622710544887,0.0493434692284904,0.0462802635203245,0.0534587290330877,0.0711127891590365,0.084580073277819,0.0770012156270422,0.0597835828154435,0.0493964257059504,0.0475600692549646,0.0495418844932276,0.051539222187525,0.0540184715033198,0.0584722934681079,0.0633160120473854,0.0666667772756323,0.0717890459387591,0.0836311017359817,0.0980428496415274,0.0976580054714985,0.0779648907834425
"naive_combi_ff",0.0944949119397211,0.0807222767310625,0.0757079806113192,0.0778633149357204,0.0778565603559072,0.070431561149919,0.0714850812157817,0.0865224083261108,0.124372741842688,0.0934594247388754,0.0870071603123362,0.0832213293084666,0.0790006861269383,0.0721270538745284,0.0752809629360503,0.0824019375786886,0.0863067814845971,0.0940550043094614,0.0891812886976255,0.0873910433301581,0.0938482710714104,0.170937092426232,0.141051639933078,0.0939051895245235
"selected_ff",0.0720276969967982,0.0596597195661766,0.0576081890732277,0.0554564541836876,0.0493364401949009,0.0462740591228644,0.0534543523408109,0.0711088521467441,0.0845703962221437,0.0769971568793791,0.0597779061725858,0.049389129591998,0.0475533216910397,0.0495363544977678,0.0515339360399323,0.0540109969926662,0.0584643941191841,0.0633087068225258,0.0666628718952246,0.0717855813360359,0.0836305122648858,0.0980213591776068,0.0976439452107925,0.0779600583538736
"oracle_ff",0.0720276969967982,0.0596597195661766,0.0576081890732277,0.0554564541836876,0.0493364401949009,0.0462740591228644,0.0534543523408109,0.0711088521467441,0.0845703962221437,0.0769971568793791,0.0597779061725858,0.049389129591998,0.0475533216910397,0.0495363544977678,0.0515339360399323,0.0540109969926662,0.0584643941191841,0.0633087068225258,0.0666628718952246,0.0717855813360359,0.0836305122648858,0.0980213591776068,0.0976439452107925,0.0779600583538736
"auto_arima_forec",0.0906855784237927,0.0827544077921701,0.0800563581158227,0.0791385273952209,0.0788262969574104,0.0787200814602527,0.0786839487503363,0.0786716570155063,0.0786674755758778,0.0786660531210649,0.0786655692260732,0.0786654046132075,0.0786653486147037,0.0786653295649628,0.0786653230845642,0.0786653208800425,0.0786653201301017,0.0786653198749845,0.078665319788198,0.0786653197586747,0.0786653197486314,0.0786653197452148,0.0786653197440526,0.0786653197436572
"ets_forec",0.120208371752621,0.0908374513343372,0.0751980142743729,0.0780732506835329,0.0900935275852819,0.0668203257019045,0.0714217869641852,0.107881069511761,0.206741648171421,0.135005335631363,0.107329997498314,0.0897614938584495,0.0851794153688526,0.0650816401658559,0.0842751604513819,0.0819166365968718,0.0946937205342922,0.116174477760344,0.126885208758012,0.106791081248,0.198200459394506,0.222467093621107,0.181542631113088,0.11718727614588
"nnetar_forec",0.120116134986937,0.102319000954139,0.0860512747924561,0.0751869760196467,0.0703685736245391,0.0669555592873717,0.0661342672016764,0.0685762792736663,0.103004625519089,0.107979546692064,0.111071898825192,0.114593882836817,0.102543644896678,0.0854868991340936,0.0740642365483377,0.0764857979034375,0.0704396889666561,0.0675642740481485,0.0662626249385542,0.0669824947034463,0.065847266352889,0.0991698132967677,0.103012934276725,0.0960634128950314
"tbats_forec",0.0720276969967982,0.0596597195661766,0.0576081890732277,0.0554564541836876,0.0493364401949009,0.0462740591228644,0.0534543523408109,0.0711088521467441,0.0845703962221437,0.0769971568793791,0.0597779061725858,0.049389129591998,0.0475533216910397,0.0495363544977678,0.0515339360399323,0.0540109969926662,0.0584643941191841,0.0633087068225258,0.0666628718952246,0.0717855813360359,0.0836305122648858,0.0980213591776068,0.0976439452107925,0.0779600583538736
"stlm_ar_forec",0.0703550699001741,0.0465611305194271,0.0487817838165352,0.050930995693792,0.0467931493792829,0.0345155442989834,0.0477654701909863,0.0812504864771333,0.124849775569335,0.0476585497835318,0.059083465530239,0.0511390223009604,0.048313988980257,0.0363153809010174,0.0566247046770331,0.0668659551958305,0.0675177539556446,0.117494679607509,0.119560567210854,0.106392482221334,0.0810810261617053,0.255592965259165,0.161775223300673,0.068138507813756
"rw_drift_forec",0.113300198807157,0.112600397614314,0.111900596421471,0.111200795228628,0.110500994035785,0.109801192842942,0.109101391650099,0.108401590457257,0.107701789264414,0.107001988071571,0.106302186878728,0.105602385685885,0.104902584493042,0.104202783300199,0.103502982107356,0.102803180914513,0.10210337972167,0.101403578528827,0.100703777335984,0.100003976143141,0.0993041749502983,0.0986043737574554,0.0979045725646125,0.0972047713717695
"thetaf_forec",0.0817611565900102,0.0817683827989986,0.081775609007987,0.0817828352169754,0.0817900614259638,0.0817972876349522,0.0818045138439406,0.081811740052929,0.0818189662619174,0.0818261924709058,0.0818334186798942,0.0818406448888826,0.081847871097871,0.0818550973068595,0.0818623235158479,0.0818695497248363,0.0818767759338247,0.0818840021428131,0.0818912283518015,0.0818984545607899,0.0819056807697783,0.0819129069787667,0.0819201331877551,0.0819273593967435
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.068,0.036,0.026,0.055,0.059,0.035,0.021,0.067,0.218,0.092,0.065,0.064,0.048,0.034,0.033,0.085,0.109,0.106,0.048,0.06,0.042,0.49,0.353,0.114
