"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.021,0.022,0.019,0.028,0.016,0.024,0.019,0.028,0.017,0.023,0.019,0.027,0.019,0.023,0.02,0.021,0.026,0.02,0.024,0.02,0.07,0.106,0.147
"weighted_ff",0.0334979643860522,0.0247643726364902,0.0233513981379304,0.0243048130395815,0.0238696428719843,0.0218784320000111,0.0233157612127942,0.0308206438081637,0.0396148663099207,0.0382176691451358,0.0302305757955234,0.0270920302554235,0.0313338435748806,0.0395716004870845,0.0449557099875846,0.0468778759407775,0.048520201107166,0.0482189346333314,0.0412626941996066,0.0335173344555882,0.0341995715725237,0.0482663002304108,0.0694059355144686,0.0686331073759243
"naive_combi_ff",0.0442699644910897,0.0302352239951541,0.0310001953526683,0.0286175343213982,0.0306883179746604,0.0308254717594075,0.0313919821712983,0.0360573010392384,0.0703027752357297,0.068880798677909,0.0414519621454923,0.0380576580816566,0.038614817766276,0.0411459992230412,0.0609588929509444,0.0809603636502184,0.0537565249086886,0.0489147096931763,0.0456963730930851,0.039825494542273,0.0382646344433411,0.0483286098926569,0.0687266511484466,0.064994605618962
"selected_ff",0.0334643767952696,0.0247662003091368,0.0233418841977375,0.02430772699041,0.0238711250882733,0.0218689611396196,0.0233132512979733,0.0308335709294753,0.0394105721688567,0.03797119778251,0.0301915394374267,0.0270709639924798,0.0313325734761949,0.039581095797752,0.044965673995378,0.0466099029243937,0.048465957817397,0.0482331500659027,0.04127923006381,0.0335017788324664,0.0342011350892584,0.0482827103817159,0.069465701100953,0.0686909865823787
"oracle_ff",0.0426431601293023,0.0235115542393899,0.022738906029866,0.0204706534261464,0.0215229160405359,0.0209506929941317,0.020413162545692,0.0333443450646768,0.0472437938539776,0.0385733402991097,0.0248507437833232,0.0283749088793254,0.0268744331889653,0.0344824079650223,0.0651652002699805,0.04955765556038,0.0356530742693025,0.0442789052505404,0.0456598010359706,0.0272154750252404,0.0272976055490963,0.0387053857090848,0.0799934716778855,0.0606459972603983
"auto_arima_forec",0.0466283778727301,0.0461436923571922,0.04766781954737,0.0473806481255438,0.0493680299118941,0.0514588563812236,0.0514931062617957,0.0514595024850475,0.0780336374501172,0.0830283653284429,0.0580932276779887,0.0554142895552402,0.0541838901914758,0.0547303992835928,0.0550953216139515,0.0875447743447238,0.0639361543059155,0.0559651987025218,0.0541821173353827,0.0564694616535211,0.0546814164716891,0.0558250519045179,0.054686664442918,0.0550140512905187
"ets_forec",0.0537344071392288,0.0318830895128955,0.0279324639423691,0.0221053623881987,0.0266844104325861,0.022655530392012,0.0239576594780513,0.0427306769141674,0.0697256734812901,0.0573097486552427,0.0438372774405323,0.0377990565772632,0.0535940644975033,0.0567393971381841,0.111186852744523,0.0869992230548107,0.0634539192936031,0.0807364758266682,0.0830780530438899,0.0438274385306125,0.0447519214426185,0.0801813523009534,0.157169093594538,0.126325794234884
"nnetar_forec",0.044079931285426,0.0450238449593133,0.045331840126018,0.0455852614374869,0.045720709550002,0.0457408347494456,0.0457730445923894,0.0457971812001878,0.0446094944083091,0.0453011224210001,0.0455730351602417,0.0456606851585055,0.0456993686287578,0.0457088861832344,0.0457087184389079,0.0466169786010921,0.0456289670230653,0.0457068146737511,0.0457496510733669,0.0457019409638414,0.0457226275500946,0.0456990715558883,0.0457234040830153,0.0457173633342139
"tbats_forec",0.0334643767952696,0.0247662003091368,0.0233418841977375,0.02430772699041,0.0238711250882733,0.0218689611396196,0.0233132512979733,0.0308335709294753,0.0394105721688567,0.03797119778251,0.0301915394374267,0.0270709639924798,0.0313325734761949,0.039581095797752,0.044965673995378,0.0466099029243937,0.048465957817397,0.0482331500659027,0.04127923006381,0.0335017788324664,0.0342011350892584,0.0482827103817159,0.069465701100953,0.0686909865823787
"stlm_ar_forec",0.0529331051302557,0.00989599044327033,0.0151498781278704,0.00792286825442046,0.0192960604106798,0.0200764377726682,0.0259533608926217,0.0307798562188358,0.103184907150667,0.0782801929389316,0.0451122930663798,0.0398431537609624,0.0355468430348589,0.0358232976932631,0.121313438481842,0.107173585285054,0.0675831763198089,0.0552780455025026,0.0423383860010519,0.0387869145228867,0.0358542404678295,0.057444831694674,0.109736117882037,0.124845528245998
"rw_drift_forec",0.0349463220675944,0.0348926441351889,0.0348389662027833,0.0347852882703777,0.0347316103379722,0.0346779324055666,0.034624254473161,0.0345705765407555,0.0345168986083499,0.0344632206759443,0.0344095427435388,0.0343558648111332,0.0343021868787276,0.0342485089463221,0.0341948310139165,0.0341411530815109,0.0340874751491054,0.0340337972166998,0.0339801192842942,0.0339264413518887,0.0338727634194831,0.0338190854870775,0.033765407554672,0.0337117296222664
"thetaf_forec",0.0426431601293023,0.0235115542393899,0.022738906029866,0.0204706534261464,0.0215229160405359,0.0209506929941317,0.020413162545692,0.0333443450646768,0.0472437938539776,0.0385733402991097,0.0248507437833232,0.0283749088793254,0.0268744331889653,0.0344824079650223,0.0651652002699805,0.04955765556038,0.0356530742693025,0.0442789052505404,0.0456598010359706,0.0272154750252404,0.0272976055490963,0.0387053857090848,0.0799934716778855,0.0606459972603983
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.055,0.021,0.027,0.02,0.02,0.025,0.022,0.02,0.181,0.21,0.056,0.039,0.031,0.034,0.036,0.235,0.09,0.041,0.03,0.044,0.033,0.04,0.033,0.035
