"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.044,0.023,0.026,0.024,0.041,0.029,0.035,0.017,0.027,0.037,0.028,0.042,0.013,0.034,0.031,0.039,0.033,0.028,0.027,0.03,0.044,0.025,0.04
"weighted_ff",0.045645479382013,0.0290286691273751,0.033789849903286,0.0290037121911721,0.0341245737854626,0.0387661670590083,0.0339931996025106,0.0352777237120398,0.0299559862961296,0.0325966209439043,0.0346370833301223,0.0355146747347231,0.0360362799275765,0.031625470653732,0.034791386221383,0.0316380399683671,0.0341842483208855,0.0352564385286146,0.0336091240119272,0.0347139436412943,0.0328469947510022,0.0352214964695003,0.0322063061399932,0.0336433521736478
"naive_combi_ff",0.0381945173301809,0.0284756133302975,0.0310816844251208,0.0299795816447374,0.0318306856848675,0.035518022911715,0.0302418567370935,0.0329007892324515,0.0296068779394245,0.030642931796898,0.03331107249587,0.0317100679658864,0.0340004313783214,0.0285351831888859,0.0328640690709369,0.0314635614000288,0.0313978124853671,0.033441993500921,0.0311373177614754,0.0336728597291253,0.0301946162129645,0.0325072211515383,0.0311394651927104,0.0316759911798631
"selected_ff",0.0448089411108984,0.0294738630437881,0.0335478143390779,0.0304546710522585,0.0356119529874971,0.0361999303786802,0.0356932797830951,0.0327976396210404,0.032048431397422,0.0333671948392731,0.0354362427060876,0.0357381258112621,0.0342760030475233,0.0327778790563875,0.0328968011703918,0.0342864211850866,0.0353048237680548,0.0348932933169652,0.0336726720688247,0.0330538949050664,0.0336301426954801,0.0346330769205378,0.0349297395469925,0.0342860258852066
"oracle_ff",0.0393875808613772,0.0282031147623813,0.035762217251184,0.0254201333407637,0.0407003741399663,0.0334739114129252,0.0335139211283514,0.0277288870526447,0.0343378658266933,0.0307552030065737,0.0370826254984459,0.0345667559932888,0.0309014452153187,0.0274861523482989,0.0339337334122107,0.0336194784495884,0.0386176387243369,0.031235317409896,0.0345157951731172,0.0317502083407291,0.0305559575885492,0.0400858507896792,0.0276628895170026,0.0415635826956326
"auto_arima_forec",0.0466670623856397,0.0210349717535592,0.0393398698462836,0.028211238333679,0.0386003326179416,0.0348165514841742,0.0321605641260226,0.0343318367103493,0.0302093424912851,0.0371467643722471,0.032641087689004,0.0358996363768255,0.0318679051177917,0.0334929524634846,0.0336760969493517,0.0341109648045057,0.0348095232387222,0.0329863546748934,0.0338426980544044,0.0329652295504496,0.0343794600912638,0.033909546566326,0.0339834483393696,0.0335255196363508
"ets_forec",0.0342286499548976,0.0342337549802545,0.0342387545077081,0.0342436507174253,0.0342484457445189,0.0342531416799784,0.034257740571582,0.0342622444247895,0.034266655203617,0.034270974831493,0.0342752051920977,0.0342793481301837,0.0342834054523813,0.0342873789279856,0.0342912702897284,0.0342950812345337,0.0342988134242578,0.0343024684864138,0.0343060480148816,0.0343095535706025,0.0343129866822605,0.0343163488469482,0.0343196415308205,0.034322866169733
"nnetar_forec",0.0496149966938924,0.0272630800146015,0.0347464580105714,0.022358185034078,0.0271583988962816,0.0507336940189061,0.026337917340849,0.0467448971461287,0.0203296979455227,0.0289480300790444,0.0310379618805749,0.0345519054316279,0.0442919731689179,0.0263608250476876,0.0435389485074511,0.0193920251640766,0.0290531209972937,0.0370358049513125,0.0333456334200726,0.0423955276201325,0.02926336483081,0.037982222758867,0.0196932128655517,0.0306913608440183
"tbats_forec",0.0448089411108984,0.0294738630437881,0.0335478143390779,0.0304546710522585,0.0356119529874971,0.0361999303786802,0.0356932797830951,0.0327976396210404,0.032048431397422,0.0333671948392731,0.0354362427060876,0.0357381258112621,0.0342760030475233,0.0327778790563875,0.0328968011703918,0.0342864211850866,0.0353048237680548,0.0348932933169652,0.0336726720688247,0.0330538949050664,0.0336301426954801,0.0346330769205378,0.0349297395469925,0.0342860258852066
"stlm_ar_forec",0.0393875808613772,0.0282031147623813,0.035762217251184,0.0254201333407637,0.0407003741399663,0.0334739114129252,0.0335139211283514,0.0277288870526447,0.0343378658266933,0.0307552030065737,0.0370826254984459,0.0345667559932888,0.0309014452153187,0.0274861523482989,0.0339337334122107,0.0336194784495884,0.0386176387243369,0.031235317409896,0.0345157951731172,0.0317502083407291,0.0305559575885492,0.0400858507896792,0.0276628895170026,0.0415635826956326
