"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0350532500387694,0.0642778151349763,0.0526317161052659,0.0443388320278244,0.0679844080432881,0.038348096734475,0.06342755239527,0.0509690071330797,0.0477278828364318,0.0641683950498467,0.0412637807025072,0.0623165353522653,0.0500616007978243,0.0501664993186551,0.0611594182219969,0.0437756111194423,0.0611058576294326,0.0496786295716731,0.0518710885263454,0.058827339994273,0.0458912176008866,0.0599020081500717,0.0496456742649634,0.0530189991339439
"ets_forec",0.0455241348565104,0.0542386547480658,0.0457797883529218,0.0565811394882094,0.0568987360354991,0.051523236412887,0.0572821035111753,0.0492312670045733,0.0730574852463739,0.0553482001205101,0.0525500398736638,0.0507882001441983,0.0437529938861108,0.0496434507208095,0.0462678972829105,0.0725341041376572,0.0533476783742385,0.0467969426910185,0.0641446027433835,0.0505877411426948,0.0765105774256628,0.0521716003256362,0.0436219891487452,0.0601655436789278
"nnetar_forec",0.0254741068968321,0.0503856547522446,0.087739189607847,0.0345674705937182,0.0825642401127181,0.0203366475952467,0.0758375360353701,0.0349718474800329,0.0420598033929333,0.0906286933890602,0.026244699945463,0.0869601543349575,0.0240487533276281,0.0550779189576887,0.0556142325970385,0.0255606125483049,0.0897675538898663,0.0177648627286211,0.0757917279442515,0.0384798463699737,0.0372678475219658,0.0831638886884578,0.0181923073631313,0.0851604283453939
"tbats_forec",0.024329668144365,0.0507227050103919,0.0543579393071606,0.0250773034356704,0.0879904100263401,0.0205994175186978,0.0738278978621748,0.0321359516149447,0.0402925213058688,0.060720696722414,0.0245570868673809,0.0791197520554282,0.0249396789112183,0.0595657500260133,0.039618163017162,0.0350084626454419,0.063661837261323,0.0257055256662212,0.0693607285620786,0.029772216290406,0.0497575399621608,0.0457824334348709,0.0325006312945495,0.0632425835323897
"stlm_ar_forec",0.0322065676674464,0.0717690831590536,0.0525462232225389,0.0416305694833661,0.0880977073477979,0.0295843898001134,0.0831699801259707,0.037576083217446,0.0586495623558106,0.0723968641755696,0.0348803023882194,0.0882052160278678,0.0329959835085548,0.0729179572838123,0.0585220031936536,0.0592609423582256,0.0842824875155834,0.0336087605728069,0.0909262250767719,0.0373587601750521,0.069424221940223,0.069774008287643,0.0433110327531044,0.0917706046121259
"rw_drift_forec",0.0900735586481113,0.0901471172962227,0.090220675944334,0.0902942345924453,0.0903677932405567,0.090441351888668,0.0905149105367793,0.0905884691848907,0.090662027833002,0.0907355864811133,0.0908091451292247,0.090882703777336,0.0909562624254473,0.0910298210735587,0.09110337972167,0.0911769383697813,0.0912504970178926,0.091324055666004,0.0913976143141153,0.0914711729622266,0.091544731610338,0.0916182902584493,0.0916918489065606,0.091765407554672
"thetaf_forec",0.0533449453367445,0.053307590704519,0.0532702360722935,0.053232881440068,0.0531955268078425,0.053158172175617,0.0531208175433915,0.053083462911166,0.0530461082789405,0.053008753646715,0.0529713990144895,0.052934044382264,0.0528966897500385,0.052859335117813,0.0528219804855875,0.052784625853362,0.0527472712211364,0.0527099165889109,0.0526725619566854,0.0526352073244599,0.0525978526922344,0.0525604980600089,0.0525231434277834,0.0524857887955579
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.035,0.046,0.075,0.016,0.104,0.017,0.066,0.054,0.026,0.093,0.017,0.085,0.033,0.049,0.071,0.016,0.104,0.016,0.069,0.051,0.03,0.09,0.016,0.09
"",0.0264715138950109,0.0520349155962225,0.0554742827445422,0.0272417096523315,0.0879082578264371,0.0228973255917779,0.074240488840586,0.0340990222749492,0.041894479299343,0.0616874357955597,0.0267198674165032,0.0793324619298693,0.0271590965665363,0.0604329022054905,0.0413738982838776,0.0367826193495652,0.0645022220469317,0.0278765761765583,0.0698804665769736,0.0318833007131975,0.0509775948255988,0.0473110567694541,0.034401101504084,0.0640346537086958
"naive_combi_ff",0.0478895812876421,0.0634276245339415,0.0668384187347069,0.0501913812290335,0.0801220912904492,0.0456657013473005,0.072575644223348,0.0547284542829037,0.0579439323610401,0.0744452432872477,0.0478084948801054,0.0762451784527019,0.049183551400758,0.0633623036109278,0.0629007860577799,0.0540112552258017,0.0766847981010525,0.0470654103872506,0.0727960610137369,0.0555702538065651,0.0603326654170524,0.0705525252450153,0.0486096252398709,0.0752899284058901
"selected_ff",0.024329668144365,0.0507227050103919,0.0543579393071606,0.0250773034356704,0.0879904100263401,0.0205994175186978,0.0738278978621748,0.0321359516149447,0.0402925213058688,0.060720696722414,0.0245570868673809,0.0791197520554282,0.0249396789112183,0.0595657500260133,0.039618163017162,0.0350084626454419,0.063661837261323,0.0257055256662212,0.0693607285620786,0.029772216290406,0.0497575399621608,0.0457824334348709,0.0325006312945495,0.0632425835323897
"oracle_ff",0.0455241348565104,0.0542386547480658,0.0457797883529218,0.0565811394882094,0.0568987360354991,0.051523236412887,0.0572821035111753,0.0492312670045733,0.0730574852463739,0.0553482001205101,0.0525500398736638,0.0507882001441983,0.0437529938861108,0.0496434507208095,0.0462678972829105,0.0725341041376572,0.0533476783742385,0.0467969426910185,0.0641446027433835,0.0505877411426948,0.0765105774256628,0.0521716003256362,0.0436219891487452,0.0601655436789278
