"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.026,0.05,0.075,0.074,0.073,0.074,0.188,0.257,0.121,0.085,0.413,0.094,0.095,0.092,0.437,0.077,0.094,0.093,0.092,0.101,0.208,0.028,0.37
"weighted_ff",0.0856863690076483,0.085106906279769,0.0828188777497327,0.0816947901657642,0.0807902629489735,0.080287138713961,0.0798727349998894,0.0797714534552974,0.0796914905503314,0.0796212823118592,0.0795988293420371,0.0795859853308754,0.0795767221828966,0.0795618026910084,0.0795725904356766,0.0798411536915324,0.0795639119841038,0.0795467725263603,0.0797039199716255,0.0795860965910645,0.0795156439034097,0.079566991200116,0.0795484885090917,0.0795643591414096
"naive_combi_ff",0.0917530442445907,0.084947954994536,0.124019135290791,0.143692144808821,0.146615638600228,0.115178810315354,0.0700022819731822,0.0931201614521198,0.0917535250245746,0.0747606031300206,0.0854413904573236,0.0887950034454603,0.0925702016512013,0.117994489496428,0.0974400047666079,0.153874057883796,0.0899753410065369,0.0774225694876454,0.134402049256672,0.104568409772852,0.0834729710697059,0.0992752236326998,0.07753950217803,0.0935270087424026
"selected_ff",0.0856992043521301,0.0851124687371336,0.0827710106165182,0.0814267032936517,0.0806478895743803,0.0801942926581865,0.0799292858964251,0.0797741771915152,0.0796832946769065,0.0796300106142408,0.0795987588581259,0.0795804253543727,0.0795696688378656,0.0795633573728964,0.0795596539126372,0.0795574807294229,0.0795562054905796,0.0795554571650539,0.0795550180363376,0.0795547603481938,0.0795546091321715,0.0795545203958049,0.0795544683236277,0.0795544377666786
"oracle_ff",0.0750596421471173,0.0751192842942346,0.0751789264413519,0.0752385685884692,0.0752982107355865,0.0753578528827038,0.0754174950298211,0.0754771371769384,0.0755367793240557,0.075596421471173,0.0756560636182902,0.0757157057654076,0.0757753479125248,0.0758349900596421,0.0758946322067594,0.0759542743538767,0.076013916500994,0.0760735586481113,0.0761332007952286,0.0761928429423459,0.0762524850894632,0.0763121272365805,0.0763717693836978,0.0764314115308151
"auto_arima_forec",0.109747985113507,0.122985857405773,0.12814223843568,0.185549450737821,0.145928386460634,0.132816575153833,0.0963113314338536,0.0976694793577361,0.0942298809606334,0.0920712927689685,0.0927699338160134,0.0964755898215877,0.100812382544794,0.0957311214693537,0.109835479179018,0.172613249712076,0.115232539672579,0.113912221435888,0.138443235643285,0.110943535080146,0.0945294171294741,0.101484135038306,0.100805778009799,0.100687620861035
"ets_forec",0.120548106823106,0.0802503594765836,0.14658164246227,0.0896602683122789,0.195347999883852,0.12948764720802,0.0896445770827417,0.128757878808178,0.130774338864727,0.0845251660346718,0.0983343647365005,0.110930905970439,0.124735174610679,0.209371170705216,0.102823966788546,0.116862300268058,0.0792901297916331,0.0687231172088549,0.14521299897521,0.147351076404189,0.132866548862664,0.130199695416039,0.0744477439712004,0.115741062051868
"nnetar_forec",0.0673899798982893,0.112012901559475,0.315689552237576,0.166590765390209,0.144621825684387,0.136153938163745,0.0577812499864437,0.0359179485637585,0.075393406678363,0.0545276351370887,0.0648986983479728,0.0803669738315036,0.0894137278988387,0.172057913999342,0.185712137424968,0.167298967831561,0.137465368678995,0.0646700587038857,0.12982103434606,0.0857027637387505,0.0505050027088595,0.0875799324705765,0.0787725582036813,0.08551773403909
"tbats_forec",0.0856992043521301,0.0851124687371336,0.0827710106165182,0.0814267032936517,0.0806478895743803,0.0801942926581865,0.0799292858964251,0.0797741771915152,0.0796832946769065,0.0796300106142408,0.0795987588581259,0.0795804253543727,0.0795696688378656,0.0795633573728964,0.0795596539126372,0.0795574807294229,0.0795562054905796,0.0795554571650539,0.0795550180363376,0.0795547603481938,0.0795546091321715,0.0795545203958049,0.0795544683236277,0.0795544377666786
"stlm_ar_forec",0.093665595704988,0.0562573196938086,0.0720593251591711,0.147270425225423,0.216174071391788,0.116178502675733,0.0499960971278755,0.154667899920951,0.0926640353629099,0.0525123269091991,0.112904589888286,0.0968828521003978,0.0955000139544983,0.13994572926109,0.0795744984983879,0.211264429772223,0.0945380168529653,0.0716881906823853,0.20376366017037,0.121538850033286,0.0899369584697507,0.137852528591316,0.0655546180869275,0.113627969873953
"rw_drift_forec",0.0750596421471173,0.0751192842942346,0.0751789264413519,0.0752385685884692,0.0752982107355865,0.0753578528827038,0.0754174950298211,0.0754771371769384,0.0755367793240557,0.075596421471173,0.0756560636182902,0.0757157057654076,0.0757753479125248,0.0758349900596421,0.0758946322067594,0.0759542743538767,0.076013916500994,0.0760735586481113,0.0761332007952286,0.0761928429423459,0.0762524850894632,0.0763121272365805,0.0763717693836978,0.0764314115308151
"thetaf_forec",0.139666884162178,0.0817934037838159,0.14574952226455,0.0914931217315384,0.193522363671425,0.128420484095968,0.0919405012014788,0.12781693205,0.128499989353575,0.0839825752348441,0.0958101048507242,0.109202578165435,0.121325499101611,0.199446122600314,0.102559674889154,0.100315818286949,0.0776818920710862,0.0731805215446291,0.142689295343554,0.154831859408758,0.13261171823497,0.134494073545676,0.0723485836233364,0.120182842558184
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.059,0.076,0.075,0.381,0.193,0.163,0.014,0.063,0.074,0.075,0.074,0.075,0.071,0.015,0.066,0.386,0.075,0.074,0.219,0.09,0.02,0.071,0.075,0.075
