"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0940114770695367,0.10554353927254,0.110701889146431,0.105207125150329,0.104534296905909,0.103973606702225,0.103861468661488,0.116533067264742,0.107337747924328,0.104422158865172,0.104646434946646,0.103637192580015,0.104085744742962,0.105767815354013,0.104197882783699,0.105767815354013,0.114850996653691,0.111711131513062,0.109131956576116,0.104534296905909,0.105655677313276,0.104646434946646,0.105431401231803,0.104310020824435
"ets_forec",0.0711833640069553,0.0762214634051452,0.0627264284686692,0.060108445651426,0.0632089857736003,0.0613723136108313,0.0582605974482724,0.100862560379779,0.155090319292446,0.0996629059354322,0.0729138168840487,0.0683148924721126,0.102494804203909,0.0721976065983618,0.0706932281937303,0.0676809729478411,0.073055043277146,0.0622544292329543,0.0595951194899494,0.0565359581174957,0.0563958012488539,0.160325260109414,0.0981075581795916,0.0653256719694305
"nnetar_forec",0.0934738150167815,0.098350487241566,0.107057106783245,0.104528861713611,0.103373731164355,0.102669291086719,0.102427054799097,0.14655658468737,0.11884627559188,0.106464747213895,0.103908731068618,0.102499897085955,0.102569337422063,0.103805468648424,0.102943352393913,0.103906004795234,0.125153802023303,0.124405689772286,0.115892644737211,0.105939981867109,0.104618281994669,0.103483769486791,0.103805961875659,0.103033079464862
"tbats_forec",0.0742452130434865,0.0878705258624626,0.0835509234419051,0.0766239625849967,0.0802247181841022,0.0769067744458646,0.0811244761283805,0.124933761355708,0.163310511605455,0.113706714089875,0.0765976239231936,0.0832806171431015,0.0967354926235193,0.0887930703448005,0.0837999144155003,0.0883547916532872,0.089691343655668,0.0862807250984325,0.0772695473125968,0.0720495994291216,0.0956430764110328,0.147062906033814,0.13820330510475,0.0897774290963578
"stlm_ar_forec",0.056905526265126,0.0630215590808848,0.0672539992569688,0.059592740919566,0.0632201593287297,0.0607411904455098,0.107380099398656,0.246950928153578,0.325573389938258,0.105198630681327,0.0999837052445445,0.0613535587421534,0.0726891147712159,0.106556766164878,0.0822662342543653,0.085922522836439,0.111925219355773,0.0771296699072574,0.0691215127672371,0.0622495794421144,0.0941646545150045,0.22648534723125,0.189531907646769,0.0926314676576513
"rw_drift_forec",0.0740099403578529,0.0740198807157058,0.0740298210735586,0.0740397614314115,0.0740497017892644,0.0740596421471173,0.0740695825049702,0.0740795228628231,0.0740894632206759,0.0740994035785288,0.0741093439363817,0.0741192842942346,0.0741292246520875,0.0741391650099404,0.0741491053677932,0.0741590457256461,0.074168986083499,0.0741789264413519,0.0741888667992048,0.0741988071570577,0.0742087475149105,0.0742186878727634,0.0742286282306163,0.0742385685884692
"thetaf_forec",0.0791496203098129,0.103146706401126,0.0922977182118955,0.0860189905114118,0.0762850288452648,0.0966837636715981,0.0838160626691107,0.146672131671785,0.231086319007079,0.121732770258173,0.104487270679482,0.0839654449835725,0.123625381874557,0.0991106007502605,0.0896061429470586,0.0884673453778522,0.106336178615837,0.0824963589087714,0.0794666758948225,0.0766369522240223,0.0971151258459847,0.22224747049458,0.145770080442145,0.0988804476034534
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.069,0.085,0.131,0.082,0.076,0.071,0.07,0.183,0.101,0.075,0.077,0.068,0.072,0.087,0.073,0.087,0.168,0.14,0.117,0.076,0.086,0.077,0.084,0.074
"",0.0742447377611675,0.0878684848721138,0.0835552380281429,0.076624507787921,0.0802233918419148,0.0769061752812949,0.0811227169952893,0.124934684263174,0.163293104490127,0.113696755819354,0.0765983348140546,0.0832776121414222,0.0967299029468018,0.0887913155142991,0.0837976273311029,0.08835277805105,0.0896988164148209,0.0862852254272823,0.0772739054729078,0.0720506542536109,0.0956390065523487,0.147046443916586,0.138188378447603,0.0897737466883756
"naive_combi_ff",0.076219884007728,0.08524157355327,0.0891797651536303,0.0802355431069725,0.079432957999025,0.0801562869010961,0.083882149067775,0.134843172930643,0.150037114064458,0.0971430367358226,0.0875163251869904,0.0799078763667938,0.0913699000322571,0.0901522769856309,0.0838506511506732,0.0861398331878126,0.104131285518324,0.0924952145415683,0.0861851470641265,0.0780161305714255,0.0875334849826369,0.132163319575029,0.112564315856815,0.0862440761338511
"selected_ff",0.0742452130434865,0.0878705258624626,0.0835509234419051,0.0766239625849967,0.0802247181841022,0.0769067744458646,0.0811244761283805,0.124933761355708,0.163310511605455,0.113706714089875,0.0765976239231936,0.0832806171431015,0.0967354926235193,0.0887930703448005,0.0837999144155003,0.0883547916532872,0.089691343655668,0.0862807250984325,0.0772695473125968,0.0720495994291216,0.0956430764110328,0.147062906033814,0.13820330510475,0.0897774290963578
"oracle_ff",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
