"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.278,0.287,0.228,0.211,0.149,0.111,0.105,0.126,0.112,0.104,0.134,0.175,0.204,0.182,0.273,0.276,0.23,0.228,0.19,0.199,0.221,0.222,0.318,0.293
"weighted_ff",0.118292828429948,0.0832498035916625,0.0728186773585131,0.0842231292445559,0.0882063840891359,0.0829613484907473,0.0940559472752628,0.121919340215473,0.134920526453223,0.11922336796908,0.101427670349546,0.102311895333989,0.118980262007826,0.119622008030878,0.101634025326409,0.105511801623078,0.135015473442615,0.134604974112215,0.100888269271274,0.0897601433779529,0.0992914826996778,0.105103591691021,0.114191014689592,0.133966562487082
"naive_combi_ff",0.155515268186574,0.114259311620072,0.112170001734936,0.113955148841152,0.107497843327059,0.105199806611194,0.0959396369365135,0.12201487993445,0.134860932487489,0.126277193335548,0.12454224455733,0.12496094571769,0.126424634103693,0.132640364611326,0.120552388355796,0.145138484987138,0.154118048285512,0.155422689822099,0.129765919923982,0.148979784940387,0.144592689263893,0.143996198410028,0.149228726778356,0.176759661477269
"selected_ff",0.11759390026735,0.0832161475917866,0.0727663145378062,0.0842174737461246,0.088211499389239,0.0829518273658552,0.0940886122651693,0.122045080893116,0.135084172563021,0.119246834679589,0.101217550263993,0.102299347616248,0.119077599285815,0.119664290706216,0.101378389590514,0.104775282877435,0.134349590619143,0.134357631405119,0.100934661573123,0.0896355086505439,0.0993028496500997,0.105142192611208,0.114257391295741,0.133902521401883
"oracle_ff",0.151001988071571,0.151003976143141,0.151005964214712,0.151007952286282,0.151009940357853,0.151011928429423,0.151013916500994,0.151015904572565,0.151017892644135,0.151019880715706,0.151021868787276,0.151023856858847,0.151025844930417,0.151027833001988,0.151029821073559,0.151031809145129,0.1510337972167,0.15103578528827,0.151037773359841,0.151039761431412,0.151041749502982,0.151043737574553,0.151045725646123,0.151047713717694
"auto_arima_forec",0.139486584338628,0.145467125407063,0.138154372317347,0.143193330776008,0.138182832569724,0.142089043263038,0.138522204254347,0.141456732004271,0.138872239108136,0.141048753276538,0.139161257518339,0.140766889255355,0.139383676729067,0.140565448521361,0.139550280450333,0.140419229186371,0.139673698122995,0.140312360338781,0.13976469706149,0.140234017433963,0.139831658920891,0.140176511642755,0.139880890822967,0.14013427722879
"ets_forec",0.110249599209247,0.0731269910543284,0.0619353404826957,0.0605058810839455,0.0520575317143736,0.0504429381993485,0.0460736815673229,0.101197035793606,0.160997435379483,0.0891142203872431,0.0730597328204202,0.0849680770328504,0.119602102603706,0.10248002458112,0.0927321073007096,0.0849508554489773,0.0951767799123891,0.113837706590391,0.0882777222064452,0.082988368957618,0.0853099814407254,0.079136476250712,0.0963258264030596,0.1267160476874
"nnetar_forec",0.118726342289024,0.1395628461675,0.168653480654755,0.181493197248789,0.153236007333197,0.113311990191252,0.0386896396495705,0.0705129323839014,0.099156467687168,0.125900520073791,0.10615449325614,0.124296698198421,0.158332711143226,0.111981587443504,0.0845624231655708,0.0696385967035774,0.0189447672657975,0.103583588612284,0.235822094242291,0.371173840667779,0.357200832536817,0.36229389574595,0.319927346564885,0.352845457240843
"tbats_forec",0.11759390026735,0.0832161475917866,0.0727663145378062,0.0842174737461246,0.088211499389239,0.0829518273658552,0.0940886122651693,0.122045080893116,0.135084172563021,0.119246834679589,0.101217550263993,0.102299347616248,0.119077599285815,0.119664290706216,0.101378389590514,0.104775282877435,0.134349590619143,0.134357631405119,0.100934661573123,0.0896355086505439,0.0993028496500997,0.105142192611208,0.114257391295741,0.133902521401883
"stlm_ar_forec",0.0803761576483716,0.114718681496153,0.103741311820745,0.0948700779771581,0.0724391572613867,0.0966117158683739,0.0856546671420688,0.202457027847745,0.216135784224918,0.157644935240831,0.118710507857877,0.179703657119867,0.131774591997689,0.224383722138735,0.0620229036467653,0.0756998266823517,0.154117841726483,0.255875981592249,0.139219981435161,0.132875023018987,0.142740392154641,0.135231037830503,0.197644231372159,0.272178612252845
"rw_drift_forec",0.151001988071571,0.151003976143141,0.151005964214712,0.151007952286282,0.151009940357853,0.151011928429423,0.151013916500994,0.151015904572565,0.151017892644135,0.151019880715706,0.151021868787276,0.151023856858847,0.151025844930417,0.151027833001988,0.151029821073559,0.151031809145129,0.1510337972167,0.15103578528827,0.151037773359841,0.151039761431412,0.151041749502982,0.151043737574553,0.151045725646123,0.151047713717694
"thetaf_forec",0.111202841854979,0.111238036720674,0.111273231586369,0.111308426452064,0.111343621317759,0.111378816183454,0.111414011049149,0.111449205914844,0.111484400780539,0.111519595646234,0.111554790511929,0.111589985377624,0.111625180243319,0.111660375109014,0.111695569974709,0.111730764840404,0.111765959706099,0.111801154571794,0.111836349437489,0.111871544303184,0.111906739168879,0.111941934034574,0.111977128900269,0.112012323765964
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.42,0.059,0.051,0.048,0.05,0.048,0.047,0.047,0.05,0.09,0.169,0.079,0.056,0.081,0.191,0.417,0.431,0.237,0.05,0.11,0.063,0.06,0.061,0.151
