"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.068,0.129,0.058,0.096,0.058,0.062,0.4,0.076,0.095,0.119,0.096,0.057,0.093,0.057,0.058,0.106,0.073,0.154,0.108,0.096,0.823,0.946,0.8
"weighted_ff",0.143630741522841,0.105458611407392,0.0893604029808441,0.0869202175993291,0.0807474861922858,0.0820594159024862,0.0802084213051142,0.0883754648218915,0.104451720350512,0.132802145519091,0.155407925522222,0.159868126480363,0.144466210464256,0.129471219732941,0.124108032585288,0.128683250392025,0.133152700129044,0.130305190754646,0.122941380110459,0.122332654765464,0.135730626043602,0.161161388087693,0.180959872559162,0.173610753379077
"naive_combi_ff",0.294400785619307,0.152413000765802,0.140223053634652,0.104309302908433,0.11490361727948,0.118017318095844,0.110327304431671,0.107935529312327,0.148146976718422,0.164693274376135,0.239328694988309,0.175053796724377,0.158624670390981,0.140168277745569,0.151480855052227,0.148758453322358,0.128900035831489,0.114496690511414,0.136601178233652,0.114216683659163,0.135513107926159,0.183874016626974,0.234407810397183,0.189394961021603
"selected_ff",0.143574476452449,0.105448594756041,0.0893580917708111,0.0869159831909359,0.0807443503909141,0.082054190840613,0.0802053372924406,0.0883722614879707,0.104450103206918,0.132792118182399,0.155382763672603,0.159867412583091,0.14446273904071,0.129469303565871,0.124108162951682,0.128686238400164,0.133153720208316,0.130309678478286,0.12294095667682,0.122335510195052,0.135732837631953,0.161164555744903,0.180952374600089,0.17361553271325
"oracle_ff",0.143574476452449,0.105448594756041,0.0893580917708111,0.0869159831909359,0.0807443503909141,0.082054190840613,0.0802053372924406,0.0883722614879707,0.104450103206918,0.132792118182399,0.155382763672603,0.159867412583091,0.14446273904071,0.129469303565871,0.124108162951682,0.128686238400164,0.133153720208316,0.130309678478286,0.12294095667682,0.122335510195052,0.135732837631953,0.161164555744903,0.180952374600089,0.17361553271325
"auto_arima_forec",0.176454204151399,0.165593164074492,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735,0.18123545612735
"ets_forec",0.273908466778483,0.115584090471187,0.0924278887100718,0.0792938289946372,0.0942719196281698,0.0838912824069533,0.0911528305044789,0.0982651847272787,0.187365526805188,0.168115389847204,0.265312580274948,0.235208230804176,0.162830806699843,0.155353019433413,0.242834687322917,0.234974329882118,0.215477405818349,0.158760273386854,0.267829027736666,0.202557303561479,0.171841739379029,0.271092570291574,0.411490233610603,0.28118871072016
"nnetar_forec",0.367320529039497,0.288503610564374,0.451582537955053,0.110882544384636,0.243678612925287,0.225975846218045,0.218408277978847,0.122064935032099,0.178270654951663,0.144879275643589,0.271273089333251,0.129379424607534,0.203875945675954,0.130979690180279,0.180011828677987,0.0238295305196676,0.0315929525553383,0.0916896102685138,0.0217455650944823,-0.0324779606092029,0.140405464532524,0.196661925334677,0.223151163856557,0.304853656774036
"tbats_forec",0.143574476452449,0.105448594756041,0.0893580917708111,0.0869159831909359,0.0807443503909141,0.082054190840613,0.0802053372924406,0.0883722614879707,0.104450103206918,0.132792118182399,0.155382763672603,0.159867412583091,0.14446273904071,0.129469303565871,0.124108162951682,0.128686238400164,0.133153720208316,0.130309678478286,0.12294095667682,0.122335510195052,0.135732837631953,0.161164555744903,0.180952374600089,0.17361553271325
"stlm_ar_forec",0.162729249522989,0.099261128215871,0.035445650003421,0.0342976807326683,0.0267409720820762,0.0470945631889175,0.0215884556195222,0.0389998877623559,0.213469196691262,0.167590506556669,0.250462101220738,0.229206165920287,0.122986287380187,0.117392977267391,0.101309400030447,0.283753367442643,0.0795609360902815,0.0361926463167316,0.0828338568868887,0.0787331186082316,0.103937751416344,0.268070853539635,0.28718076459769,0.198566471279636
"rw_drift_forec",0.131015904572565,0.131031809145129,0.131047713717694,0.131063618290258,0.131079522862823,0.131095427435388,0.131111332007952,0.131127236580517,0.131143141153082,0.131159045725646,0.131174950298211,0.131190854870775,0.13120675944334,0.131222664015905,0.131238568588469,0.131254473161034,0.131270377733598,0.131286282306163,0.131302186878728,0.131318091451292,0.131333996023857,0.131349900596422,0.131365805168986,0.131381709741551
"thetaf_forec",0.245604240056384,0.114294609665128,0.0919101444274707,0.090094614455411,0.0883817214986983,0.0858090966453289,0.0812440503544487,0.102354802093368,0.131388711530333,0.144467677302358,0.212117313967678,0.190396625606181,0.144024039151444,0.136861389119909,0.180589591771187,0.16809268436825,0.145809473950165,0.11399626771883,0.19052355470193,0.157248633598267,0.125130726224377,0.190290888008205,0.235294495613376,0.171713111838447
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",1.018,0.221,0.058,0.094,0.057,0.094,0.057,0.078,0.075,0.281,0.556,0.188,0.206,0.148,0.091,0.056,0.111,0.056,0.1,0.056,0.099,0.124,0.328,0.131
