"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.06,0.071,0.07,0.069,0.066,0.075,0.122,0.166,0.313,0.608,0.284,0.294,0.163,0.412,0.142,0.184,0.815,0.833,0.097,0.38,0.253,0.135,0.076
"weighted_ff",0.0746469884551266,0.0702086045548151,0.0594883879146,0.0626741939982895,0.0678116059634781,0.0666278192237983,0.0923617345905659,0.150109268527653,0.137664029227696,0.0876403081496043,0.0774264018208933,0.0850960751568439,0.0884773419069509,0.104852115606999,0.130335899733874,0.13510091940138,0.144082731500102,0.16173190243685,0.147009243674302,0.163688298242951,0.316625046379568,0.433081578959048,0.218177794302992,0.0980071099897636
"naive_combi_ff",0.0942049872920835,0.085714605661087,0.099931677374696,0.0925308014802874,0.099704609132179,0.0857680016572772,0.110436240111011,0.11445516854512,0.151327594287759,0.109055223662359,0.134799545577561,0.159876859449407,0.161079091613963,0.171771289834985,0.273937294203429,0.316320367773604,0.229151216543992,0.244546796633127,0.252793315256123,0.287365021860631,0.509368778058754,0.486152555866936,0.277898890325346,0.156421972794598
"selected_ff",0.0746501732292222,0.070210985202174,0.0594758586955512,0.0626705769421732,0.0678085662210294,0.0666239944880844,0.0923417417912722,0.150126042164371,0.137661743564771,0.0876540002486033,0.0774262003728438,0.0850764094526173,0.0884719419280146,0.104743087009867,0.130096837025276,0.134579396046524,0.143908483767428,0.161771712318857,0.147020739813714,0.163726577092996,0.316639472522895,0.433186690802969,0.218213578362168,0.0980120510077887
"oracle_ff",0.0746501732292222,0.070210985202174,0.0594758586955512,0.0626705769421732,0.0678085662210294,0.0666239944880844,0.0923417417912722,0.150126042164371,0.137661743564771,0.0876540002486033,0.0774262003728438,0.0850764094526173,0.0884719419280146,0.104743087009867,0.130096837025276,0.134579396046524,0.143908483767428,0.161771712318857,0.147020739813714,0.163726577092996,0.316639472522895,0.433186690802969,0.218213578362168,0.0980120510077887
"auto_arima_forec",0.120127656916745,0.152630792003134,0.158875458832522,0.163212266889492,0.172678576905923,0.174169020808736,0.182545353545732,0.180611758939217,0.18005416636099,0.162507292886012,0.161531757481101,0.163707766265659,0.162392851011488,0.171613727566052,0.191917397424952,0.215705106201901,0.179551701926689,0.180223896254348,0.186989544458724,0.166634372480392,0.236447614061888,0.191552969573582,0.173317591870488,0.164632885916534
"ets_forec",0.108960444323553,0.0956475494094162,0.0884933688711905,0.074045886885361,0.0897803178399611,0.0947286503488282,0.150758467527314,0.195775318606374,0.354656571166736,0.206213624444329,0.255047727361663,0.228639107546407,0.234008758608425,0.30503587600594,0.530707342412391,0.516999106861414,0.539910257686747,0.753358409791524,0.777581327760761,0.917050941193699,2.29903570107791,2.11267912856684,1.10635520661104,0.525507820875605
"nnetar_forec",0.132121377407924,0.0931835705237295,0.180749928786091,0.128353612379167,0.156684998984496,0.0683857146035286,0.0810636813848497,0.0340183039470733,0.0192083960171753,0.0818500449825205,0.199550793680981,0.478887641955829,0.442802927060362,0.157719049485491,0.394124050083672,0.341226287503266,0.215153213680792,0.289555640188085,0.488540044846388,0.81182166037328,0.552364931694452,0.307017504808628,0.186474270582712,0.218696088914878
"tbats_forec",0.0746501732292222,0.070210985202174,0.0594758586955512,0.0626705769421732,0.0678085662210294,0.0666239944880844,0.0923417417912722,0.150126042164371,0.137661743564771,0.0876540002486033,0.0774262003728438,0.0850764094526173,0.0884719419280146,0.104743087009867,0.130096837025276,0.134579396046524,0.143908483767428,0.161771712318857,0.147020739813714,0.163726577092996,0.316639472522895,0.433186690802969,0.218213578362168,0.0980120510077887
"stlm_ar_forec",0.120923870541377,0.07973271469609,0.113138576762391,0.124206259230046,0.124899016114272,0.0773274074112541,0.102407942527222,0.0878298721868665,0.221212318297874,0.173084869259246,0.200256482838142,0.133264363699395,0.177310623637261,0.184528967629049,0.235306516094969,0.0265590325367553,0.166744822520198,0.420281091149085,0.244604915872025,0.126709885882229,0.454895683715074,0.609813363046392,0.322615855495006,0.092442605926078
"rw_drift_forec",0.0830675944333996,0.0821351888667992,0.0812027833001988,0.0802703777335984,0.079337972166998,0.0784055666003977,0.0774731610337973,0.0765407554671969,0.0756083499005965,0.0746759443339961,0.0737435387673957,0.0728111332007953,0.0718787276341949,0.0709463220675945,0.0700139165009941,0.0690815109343937,0.0681491053677933,0.067216699801193,0.0662842942345926,0.0653518886679922,0.0644194831013918,0.0634870775347914,0.062554671968191,0.0616222664015906
"thetaf_forec",0.0589937687765306,0.0508906502484402,0.0494491211243197,0.0490182332627479,0.0511520339569312,0.0552716606546655,0.0863358131889143,0.104194465594979,0.148546803281688,0.0585112368065247,0.0906394096959241,0.0665053129239561,0.0938459946459218,0.115354578750868,0.154269588288608,0.120732869878185,0.119943363946281,0.183513720195051,0.166118970318901,0.178989871055092,0.298516116355181,0.377636268469219,0.213558838038509,0.0788840361089041
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.065,0.063,0.084,0.067,0.071,0.073,0.137,0.117,0.141,0.053,0.071,0.126,0.095,0.352,0.675,1.338,0.545,0.061,0.114,0.072,0.278,0.196,0.134,0.084
