"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.064,0.099,0.076,0.088,0.085,0.079,0.092,0.507,0.192,0.099,0.103,0.088,0.123,0.043,0.102,0.063,0.106,0.297,0.365,0.244,0.253,0.181,0.063
"weighted_ff",0.0811274038638972,0.0917455370307825,0.0735656327200351,0.0816781874122042,0.0788629201290843,0.0820463932787111,0.0765836228996654,0.0973989095869664,0.12095584176612,0.101697213914738,0.0783964329676786,0.0781356942848598,0.0854479202622551,0.0825200080514238,0.0814186872643504,0.078625799345491,0.0770089449841424,0.0834270568605896,0.0851815101751136,0.0837971361784107,0.103652349601776,0.126772217740865,0.107782551991265,0.0833310516107341
"naive_combi_ff",0.0919669179168543,0.0886342575853949,0.0801620138506521,0.0926659535370768,0.0899252788642245,0.0930189428060715,0.0885225425750779,0.0949235770421899,0.127190046432604,0.0951731825014526,0.101538157906709,0.0883559908839204,0.0902803578016563,0.0957436045056162,0.0782224280815954,0.0971645319506793,0.0824516449024505,0.0979862550610902,0.110282374761044,0.10313810920662,0.123741578466211,0.126225169629261,0.117066169578887,0.0909564204388029
"selected_ff",0.0810898423274313,0.0917241316828487,0.0735803954292951,0.0815859094837948,0.0788336690093389,0.0819897998673756,0.0765041760841022,0.0974826626791836,0.121003180142463,0.101859068290353,0.0782699038536796,0.0781169687037307,0.085444636722767,0.0824162440729404,0.0814842461918754,0.0784962283233512,0.077013904490065,0.0833590107283064,0.0848863035921936,0.083773324671736,0.103592457852689,0.126977010847506,0.107782305251816,0.0833005488552077
"oracle_ff",0.118902988818778,0.0823277015360169,0.114328441408262,0.0850546607545187,0.110062761321346,0.102967642347729,0.0916878393342364,0.123489441777214,0.173763130969945,0.126924994124354,0.0974942033392885,0.109446990037825,0.0876730197589198,0.114872623329387,0.0749703932381261,0.11238120269179,0.0833112424911297,0.119472469999595,0.125085760895197,0.131923382559948,0.151302665827031,0.147512617920481,0.134540876602944,0.0921151228114044
"auto_arima_forec",0.0870022140495298,0.0926890961690115,0.0817101633783457,0.0941272025044974,0.101588161456922,0.096371168996241,0.0938113040213615,0.0843054580070502,0.092956998721419,0.0838541564157285,0.0921872882511682,0.091084006458006,0.0853923303552717,0.0988105590024941,0.0818703670001898,0.0975411974611048,0.0855159909878556,0.0920665683364598,0.100766249400179,0.083668696552982,0.120366706477352,0.0810255240308478,0.0963617228759735,0.0900568080968984
"ets_forec",0.0951905830056577,0.084002401870394,0.0909221312531438,0.0903099469164697,0.0955690167770801,0.0926988988703784,0.0943997421069481,0.105174586088901,0.171362679859922,0.108431447371545,0.101703282744516,0.0898489910738317,0.094588292798023,0.115031461280664,0.0853069775397317,0.103560558621853,0.0900675816199456,0.107104707954138,0.0983888564103379,0.101572354373104,0.132347267422243,0.18812917081192,0.140818655638737,0.089825443028631
"nnetar_forec",0.0855199697589002,0.085602293209856,0.0405561711817271,0.117572134734086,0.0824017493402965,0.107002577285487,0.085341534556607,0.0947446297213307,0.149040996220575,0.105299138696946,0.165319344654869,0.0949420760829675,0.108939571505027,0.0681914505246965,0.0661519312315857,0.102827786711627,0.085378190350573,0.110091654150342,0.137381654999501,0.174473907156977,0.196837405503781,0.199195295851417,0.163016791382114,0.114344978756079
"tbats_forec",0.0810898423274313,0.0917241316828487,0.0735803954292951,0.0815859094837948,0.0788336690093389,0.0819897998673756,0.0765041760841022,0.0974826626791836,0.121003180142463,0.101859068290353,0.0782699038536796,0.0781169687037307,0.085444636722767,0.0824162440729404,0.0814842461918754,0.0784962283233512,0.077013904490065,0.0833590107283064,0.0848863035921936,0.083773324671736,0.103592457852689,0.126977010847506,0.107782305251816,0.0833005488552077
"stlm_ar_forec",0.118902988818778,0.0823277015360169,0.114328441408262,0.0850546607545187,0.110062761321346,0.102967642347729,0.0916878393342364,0.123489441777214,0.173763130969945,0.126924994124354,0.0974942033392885,0.109446990037825,0.0876730197589198,0.114872623329387,0.0749703932381261,0.11238120269179,0.0833112424911297,0.119472469999595,0.125085760895197,0.131923382559948,0.151302665827031,0.147512617920481,0.134540876602944,0.0921151228114044
"rw_drift_forec",0.090051689860835,0.09010337972167,0.090155069582505,0.09020675944334,0.090258449304175,0.0903101391650099,0.0903618290258449,0.0904135188866799,0.0904652087475149,0.0905168986083499,0.0905685884691849,0.0906202783300199,0.0906719681908549,0.0907236580516899,0.0907753479125249,0.0908270377733599,0.0908787276341949,0.0909304174950298,0.0909821073558648,0.0910337972166998,0.0910854870775348,0.0911371769383698,0.0911888667992048,0.0912405566600398
"thetaf_forec",0.0979449734305566,0.0752593140787573,0.0862057524225907,0.077136967996985,0.0866137025688621,0.0828302587224232,0.083596458046601,0.0967018962193494,0.150118223231595,0.097672939005796,0.0913008098476737,0.0761446072689029,0.0868134008840439,0.0976464442886738,0.0774425896203245,0.0908467759730276,0.0718991665482905,0.0928514668859402,0.0830504401961239,0.0887975203281337,0.112142216035268,0.149049730262808,0.122886307659198,0.0777243257409663
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.082,0.106,0.054,0.108,0.074,0.093,0.091,0.072,0.106,0.052,0.107,0.075,0.083,0.104,0.056,0.108,0.068,0.096,0.182,0.083,0.116,0.063,0.107,0.09
