"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.538,1.607,1.276,1.096,0.979,1.001,0.953,0.966,3.236,2.541,0.832,0.797,0.736,0.722,0.784,0.754,0.737,1.131,1.272,1.965,0.968,1.01,1,0.894
"weighted_ff",0.889626467375034,0.918868504023975,0.843336308251176,0.897153651701783,0.935536122731078,0.902110478297431,1.02546524939335,1.05901812666318,0.982746299838989,0.957796230514304,0.890218499010067,0.83408022131104,0.824655370817053,0.847895404700817,0.93282122953633,1.00690283176313,0.994187431251092,0.9538044964835,0.944473998557953,0.983882288674361,0.980276641963822,1.05663744728077,1.05577005807416,0.924141171566072
"naive_combi_ff",0.852334713166664,0.859332508198663,0.860663677102165,0.865082353165606,0.881619774544292,0.874080528287114,0.935559741956449,0.924834990822161,0.941511403011333,0.916333262926047,0.869422404466928,0.892646843260298,0.876086450985135,0.880760233535102,0.928603575537717,0.965242503975092,0.951178456479655,0.945036184255142,0.917581562265145,0.958090331573933,0.96687387294856,0.987059945591103,0.957416979990854,0.892167443617104
"selected_ff",0.90485665202884,0.937992620211099,0.845511139753007,0.913241253997887,0.926347938436843,0.902333154045737,1.05886218872277,1.09118808673169,1.00438618293292,0.981487323353524,0.902449994833719,0.838990967973488,0.832137354553772,0.862075510037579,0.943842474618892,1.0011302170398,0.990845154883539,0.938970523191275,0.940163923551548,0.980238501772493,0.98271617816058,1.0689534681222,1.07415875864844,0.936209256199897
"oracle_ff",1.10931315573351,0.985712891164711,0.953695596427507,0.94972182158331,0.885680287402794,0.998621500725814,1.34656689264476,1.03360471258054,1.22220528071086,1.01787364798202,0.680676862946311,0.782319502860404,0.757267808988655,0.79730468819609,0.904386099808081,0.945799210135971,0.954524856689121,0.982041441167417,0.979147087411667,1.05284500754438,1.12029381255568,1.21481702272878,1.11550117957768,0.958372744068692
"auto_arima_forec",0.889292677513293,0.942894438243735,0.955743137165334,0.965393567831059,0.972641835737578,0.978085881652676,0.982174808318733,0.985245928867887,0.987552593231846,0.989285088066484,0.990586334315806,0.991563677374798,0.992297742472361,0.992849085792909,0.993263190016257,0.99357421637933,0.993807822783399,0.99398328042462,0.994115063557816,0.994214043539958,0.994288385655124,0.994344222703866,0.994386160924284,0.994417659980403
"ets_forec",0.862062119444514,0.830390111774073,0.754749645183014,0.791768923701155,0.831589465932632,0.844007161292491,0.983598780110586,1.07179801758004,1.10701954711644,1.06302382127968,0.995009787046486,1.0055008310783,0.956753782133087,0.959486692580236,1.04412878467484,1.09097103037179,1.08452859083071,1.08149303969645,1.08795991039126,1.19081323171119,1.16949844914874,1.27506725152957,1.29992141248094,1.14111532754694
"nnetar_forec",0.692015792540656,0.830065122405872,0.927870816652828,0.950747483889936,0.748984947152358,0.731878191881571,0.869570774076141,0.900948569154924,0.889244051876254,0.988669145669719,1.00095295232772,1.14885553257406,1.12226492448741,1.13960431022885,1.14482444699182,1.02825530937006,0.954981761901931,0.84345408383901,0.72899941674719,0.832388172121236,0.94028863479146,0.85111278026074,0.726075174562262,0.692216502284605
"tbats_forec",0.90485665202884,0.937992620211099,0.845511139753007,0.913241253997887,0.926347938436843,0.902333154045737,1.05886218872277,1.09118808673169,1.00438618293292,0.981487323353524,0.902449994833719,0.838990967973488,0.832137354553772,0.862075510037579,0.943842474618892,1.0011302170398,0.990845154883539,0.938970523191275,0.940163923551548,0.980238501772493,0.98271617816058,1.0689534681222,1.07415875864844,0.936209256199897
"stlm_ar_forec",1.10931315573351,0.985712891164711,0.953695596427507,0.94972182158331,0.885680287402794,0.998621500725814,1.34656689264476,1.03360471258054,1.22220528071086,1.01787364798202,0.680676862946311,0.782319502860404,0.757267808988655,0.79730468819609,0.904386099808081,0.945799210135971,0.954524856689121,0.982041441167417,0.979147087411667,1.05284500754438,1.12029381255568,1.21481702272878,1.11550117957768,0.958372744068692
"rw_drift_forec",0.814250497017893,0.814500994035785,0.814751491053678,0.815001988071571,0.815252485089463,0.815502982107356,0.815753479125248,0.816003976143141,0.816254473161034,0.816504970178926,0.816755467196819,0.817005964214712,0.817256461232604,0.817506958250497,0.81775745526839,0.818007952286282,0.818258449304175,0.818508946322067,0.81875944333996,0.819009940357853,0.819260437375745,0.819510934393638,0.819761431411531,0.820011928429423
"thetaf_forec",0.85422152422127,0.854436395952692,0.854651267684114,0.854866139415536,0.855081011146958,0.85529588287838,0.855510754609802,0.855725626341224,0.855940498072646,0.856155369804068,0.85637024153549,0.856585113266912,0.856799984998334,0.857014856729756,0.857229728461178,0.857444600192599,0.857659471924021,0.857874343655443,0.858089215386865,0.858304087118287,0.858518958849709,0.858733830581131,0.858948702312553,0.859163574043975
"naive_forec",0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814,0.814
"snaive_forec",0.731,0.724,0.825,0.731,1.085,0.927,0.694,0.755,0.777,0.72,0.768,0.779,0.736,0.687,0.838,1.138,1.092,1.175,1.037,1.081,1.003,0.987,0.914,0.814
