"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.083,0.052,0.076,0.078,0.056,0.097,0.136,0.092,0.07,0.055,0.085,0.044,0.091,0.131,0.094,0.066,0.068,0.094,0.399,0.063,0.369,0.631,0.13
"weighted_ff",0.0872043800242961,0.0815365521274935,0.085299910877384,0.0741625130403533,0.0678138316119095,0.087473060177856,0.114317891172871,0.0978680573211425,0.0712995040253892,0.0735402960566422,0.0950987583085753,0.0974141423854774,0.0813588782622291,0.0784160089589612,0.0862275089570179,0.0875966699918317,0.091758047149767,0.116488491926344,0.140510029349618,0.126881007463956,0.112295254248913,0.129578169202877,0.146770436558767,0.115809057472255
"naive_combi_ff",0.121155608673446,0.110881738535449,0.111653611511833,0.106736050681568,0.113539614862141,0.110350788331834,0.164163201561257,0.118013155111459,0.10713173111518,0.117954621841107,0.119675211999934,0.131184341488859,0.117115563650246,0.117294834154235,0.123527186558702,0.114975144665378,0.125645828478474,0.145303310039462,0.154989859228808,0.150887359002968,0.138507571350368,0.147288378549705,0.200165876512099,0.155764709809111
"selected_ff",0.0871970460646229,0.0815310761737227,0.0852966852345956,0.0741583005159292,0.0678042686607089,0.087471060555106,0.114305980421821,0.0978654297807342,0.0712943277821362,0.0735327926534492,0.0950983393362504,0.0974107258691684,0.0813543608578047,0.0784111991909741,0.0862222407898345,0.0875949833166752,0.0917535866388138,0.116489664373345,0.140514776643855,0.126882233217602,0.11229734219239,0.129577879005246,0.146762888595993,0.115803644399774
"oracle_ff",0.0871970460646229,0.0815310761737227,0.0852966852345956,0.0741583005159292,0.0678042686607089,0.087471060555106,0.114305980421821,0.0978654297807342,0.0712943277821362,0.0735327926534492,0.0950983393362504,0.0974107258691684,0.0813543608578047,0.0784111991909741,0.0862222407898345,0.0875949833166752,0.0917535866388138,0.116489664373345,0.140514776643855,0.126882233217602,0.11229734219239,0.129577879005246,0.146762888595993,0.115803644399774
"auto_arima_forec",0.149832914848132,0.134991459252061,0.140706613834985,0.129883986382706,0.136952854050272,0.128084525098161,0.135307496005323,0.127559175909237,0.134497664498125,0.127516670196018,0.134026364750622,0.127649776760449,0.133698966093996,0.127839763189409,0.133438715203259,0.12804126123876,0.13321485473442,0.128237416516409,0.133014613093453,0.128422420241594,0.132832286669459,0.128594708558047,0.132664981623779,0.128754317512829
"ets_forec",0.102648889025165,0.083560807322596,0.0981253841342968,0.0911866723126807,0.0890599540539022,0.0960130502086747,0.229204144806982,0.101192376634625,0.07950198926463,0.131129835243402,0.15829545275902,0.208874186971029,0.133331035458192,0.125902027564774,0.156578299264879,0.134011096141597,0.150403285961987,0.296069058419191,0.296233043600339,0.303265475662356,0.293596448491842,0.236851715191393,0.416868028252738,0.267659672969082
"nnetar_forec",0.133628011696217,0.120744196160578,0.116880437483629,0.115461984474653,0.118564495172158,0.115168137232385,0.150817353122039,0.122618343774992,0.119923419156689,0.117214008518617,0.116915706926043,0.116017683319602,0.113398876123676,0.112632387993007,0.114528978012488,0.115390750714429,0.115627000048512,0.113126546898971,0.112395952706962,0.114424886472768,0.115345763814727,0.120843662242852,0.152443022552322,0.154039010012096
"tbats_forec",0.0871970460646229,0.0815310761737227,0.0852966852345956,0.0741583005159292,0.0678042686607089,0.087471060555106,0.114305980421821,0.0978654297807342,0.0712943277821362,0.0735327926534492,0.0950983393362504,0.0974107258691684,0.0813543608578047,0.0784111991909741,0.0862222407898345,0.0875949833166752,0.0917535866388138,0.116489664373345,0.140514776643855,0.126882233217602,0.11229734219239,0.129577879005246,0.146762888595993,0.115803644399774
"stlm_ar_forec",0.0788130898934568,0.0716787865688955,0.0802952667700295,0.0772066014914218,0.0845992560577367,0.0923958213199172,0.202660544315121,0.108560979715744,0.0804972943394744,0.101578610155142,0.104972569616364,0.121789431060612,0.102190770091904,0.124653270415548,0.111612791915681,0.100225761926996,0.129152485464825,0.165997065881764,0.220791513941415,0.17488358755138,0.122239878296109,0.17132222445326,0.302199955279739,0.164922936276125
"rw_drift_forec",0.144200795228628,0.144401590457256,0.144602385685885,0.144803180914513,0.145003976143141,0.145204771371769,0.145405566600398,0.145606361829026,0.145807157057654,0.146007952286282,0.146208747514911,0.146409542743539,0.146610337972167,0.146811133200795,0.147011928429423,0.147212723658052,0.14741351888668,0.147614314115308,0.147815109343936,0.148015904572565,0.148216699801193,0.148417495029821,0.148618290258449,0.148819085487078
"thetaf_forec",0.135079731304792,0.135027730883932,0.134975730463072,0.134923730042212,0.134871729621352,0.134819729200492,0.134767728779632,0.134715728358772,0.134663727937912,0.134611727517052,0.134559727096192,0.134507726675332,0.134455726254472,0.134403725833612,0.134351725412752,0.134299724991892,0.134247724571032,0.134195724150172,0.134143723729312,0.134091723308452,0.134039722887592,0.133987722466731,0.133935722045871,0.133883721625011
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.115,0.082,0.06,0.049,0.101,0.05,0.221,0.08,0.054,0.086,0.043,0.084,0.065,0.061,0.084,0.044,0.085,0.062,0.066,0.084,0.044,0.112,0.224,0.144
