"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0677837475474262,0.0673002592819867,0.0666843511474516,0.0676136575357228,0.0672754614522795,0.0680036339098489,0.0670021261644233,0.0663982016758678,0.0690007278505973,0.538576828326021,0.794268041911252,0.78154268183725,0.748625213108944,0.518074555435023,0.297190902234486,0.306786112218865,0.747592912577417,0.757490639368213,0.898111474400092,0.25248917367472,0.249935460042504,0.247000000685389,0.0675398767698221,0.0678722931527774
"ets_forec",0.0673305455258434,0.0667134915248548,0.0656602773758476,0.064280723084975,0.0631551709541563,0.0606917827739161,0.0579406609696558,0.0564575266225319,0.0571936531023598,0.426508064736245,0.561872595954706,0.577332869827459,0.542369804868202,0.385056954172902,0.250855550649322,0.256311072347759,0.468755174561293,0.447726206408363,0.447903543698039,0.233797577681976,0.239381244728644,0.239976929267109,0.0662191892699755,0.0652519515494658
"nnetar_forec",0.0740915838422029,0.0729558460982319,0.0711450647212123,0.0725079552388146,0.0718236748265842,0.072506300111751,0.071895899662897,0.0708184428450027,0.0731664589291228,0.432766506588786,0.579357217672473,0.658208964804172,0.661439663508263,0.530169565697758,0.350621033960377,0.312643325787398,0.562789160911477,0.665039957195743,0.681407404444527,0.405171712499988,0.276154527615188,0.261272780720116,0.0956854433942317,-0.00355858352577865
"tbats_forec",0.0805236003254998,0.074128215482261,0.0766114406246464,0.0719315345505866,0.0781617899294014,0.0710449742678297,0.0769435548800741,0.0704621312161371,0.0787311699215827,0.494468078592386,0.682323520806299,0.671044918807329,0.706315362310186,0.478301025161595,0.333963257713741,0.318065867422503,0.574068730346555,0.548997493759269,0.582642013519214,0.258952578921501,0.277351827531611,0.259840703479602,0.0771936031073473,0.0672236048159975
"stlm_ar_forec",0.0706758296473927,0.0720709170912264,0.0730741286274469,0.0737291313247791,0.0738781387604354,0.0743649450262156,0.0731092025541612,0.0723500986552758,0.0752214863729699,0.501066709148564,0.700042607944196,0.791952601065019,0.749765974416733,0.503562838878162,0.325370454006679,0.334944908307212,0.647625948823043,0.636629956397384,0.679983409750877,0.266686953601176,0.255203877416114,0.251856421115321,0.071740411093893,0.0717698498122046
"rw_drift_forec",0.0680039761431412,0.0680079522862823,0.0680119284294235,0.0680159045725646,0.0680198807157058,0.0680238568588469,0.0680278330019881,0.0680318091451292,0.0680357852882704,0.0680397614314115,0.0680437375745527,0.0680477137176938,0.068051689860835,0.0680556660039761,0.0680596421471173,0.0680636182902584,0.0680675944333996,0.0680715705765407,0.0680755467196819,0.0680795228628231,0.0680834990059642,0.0680874751491053,0.0680914512922465,0.0680954274353877
"thetaf_forec",0.0691191548348705,0.0709806622769995,0.0712316317990698,0.0713940937077832,0.0716224952483871,0.0717351140057231,0.0721732026476275,0.0723206168444969,0.0751062531437534,0.471307139020399,0.608508108712592,0.615955657561448,0.669356825526451,0.446319959290553,0.299147414351452,0.312656620007135,0.521026126550107,0.517060193280685,0.519969945382963,0.264705138102115,0.257894111111638,0.251375743850247,0.0686673832948211,0.0681107128569391
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.068,0.067,0.066,0.068,0.067,0.068,0.067,0.066,0.069,0.542,0.829,0.756,0.744,0.498,0.296,0.307,0.758,0.757,0.916,0.253,0.249,0.247,0.069,0.068
"",0.068034827788224,0.0670240764587061,0.0660375711620241,0.0680094091629441,0.0670355163482843,0.0680094774982432,0.0670298998458123,0.0660176006625623,0.0690282584774538,0.5415743920703,0.827886411229669,0.755548167952877,0.743552611357722,0.497847138429101,0.296000332295814,0.306907328276878,0.756982366899513,0.755987915231746,0.91437677948225,0.252921406322692,0.248996056968102,0.246945319482702,0.0690131599551984,0.0679963635105592
"naive_combi_ff",0.0703920486518196,0.0696841493379825,0.0696020914138998,0.0694970000016918,0.0698818457652166,0.0691522896615702,0.0691213866534252,0.0678709807782713,0.0703839482898507,0.393637009760424,0.543490647841786,0.554231711957819,0.55088050373329,0.388393396071108,0.254356472784797,0.253830169375681,0.490658405355921,0.496224001887355,0.54023259310171,0.230098073038255,0.215667171939074,0.210490006029654,0.0724597064691486,0.0600850284552215
"selected_ff",0.068,0.067,0.066,0.068,0.067,0.068,0.067,0.066,0.069,0.542,0.829,0.756,0.744,0.498,0.296,0.307,0.758,0.757,0.916,0.253,0.249,0.247,0.069,0.068
"oracle_ff",0.0691191548348705,0.0709806622769995,0.0712316317990698,0.0713940937077832,0.0716224952483871,0.0717351140057231,0.0721732026476275,0.0723206168444969,0.0751062531437534,0.471307139020399,0.608508108712592,0.615955657561448,0.669356825526451,0.446319959290553,0.299147414351452,0.312656620007135,0.521026126550107,0.517060193280685,0.519969945382963,0.264705138102115,0.257894111111638,0.251375743850247,0.0686673832948211,0.0681107128569391
