"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.411199510218338,0.389213517712111,0.389451801741989,0.390626242342504,0.388846464983631,0.389054862341786,0.115697853677797,-0.000388769713954729,-0.000388804730399027,-0.000388817961109627,-0.000388822422580449,-0.000388824041410735,-0.000388824597595495,-0.000388824785615161,-0.000388824820210302,-0.000388824749107314,-0.000388824466592115,-0.000388823727465914,-0.000388821261085928,-0.000388815837696252,-0.000388793631629716,0.329899328661463,0.555704512096805,0.554656885842081
"ets_forec",0.408459611558828,0.389568432937924,0.389290487888041,0.389859615274094,0.389545889657105,0.389646007702211,0.147221163426818,-0.00137587769916295,-0.00136735023178056,-0.0013259749549823,-0.00135847225014857,-0.00132682945142468,-0.00138097011265453,-0.00130972875587593,-0.00134156122112611,-0.00137133820835295,-0.00131845873933925,-0.0013051234146424,-0.00131925131818167,-0.0012650072099305,-0.00131030927105397,0.364587952163468,0.554398236472323,0.553986756897001
"nnetar_forec",0.411638004233788,0.391117055269589,0.390864282555945,0.39158385415776,0.3908305596975,0.390929688731558,0.118362457589206,0.000851041363686272,0.000462790047112638,0.000349447767672956,0.000161654697359154,-8.86519985281442e-05,0.00012648895983175,-2.43031914613778e-05,0.000340029221942623,0.000119323596001031,0.000364355411849232,-2.76109554540327e-05,2.44678665452525e-05,4.29856810299223e-05,-2.75206425143226e-05,0.326215392270768,0.555327106958851,0.555625864317923
"tbats_forec",0.417678413941796,0.373611011431356,0.403573930350025,0.374110169456349,0.391384015441145,0.372394780932011,0.18840388497081,-0.0174686970010612,0.00290474569717356,-0.0154907652345151,0.00366006265576959,-0.0160850350664015,0.00322544873055821,-0.0157571285207043,0.00299081383039283,-0.0154497528942998,0.00313163607585563,-0.01510008249794,0.00313559262121077,-0.014837992686749,0.00316687125660919,0.393324878961385,0.558470492604214,0.539412579464155
"stlm_ar_forec",0.409564692419907,0.389770309747685,0.388870160114017,0.392170439521784,0.390395827110241,0.390305335979585,0.126709803105066,0.000162763556514151,0.000162177372104194,-0.00023241235550725,-0.000342803867865199,-0.00029761821536925,-0.00559494369725883,-0.000822259470853848,-0.000764270424708918,-0.000998438665644558,-8.60793884464028e-05,-0.000421328555014006,0.000432372429673922,0.000745094487865416,0.000697389381084518,0.338893131195259,0.556415047887442,0.556241973401973
"rw_drift_forec",0.555296222664016,0.555592445328032,0.555888667992048,0.556184890656064,0.55648111332008,0.556777335984096,0.557073558648111,0.557369781312127,0.557666003976143,0.557962226640159,0.558258449304175,0.558554671968191,0.558850894632207,0.559147117296223,0.559443339960239,0.559739562624255,0.56003578528827,0.560332007952286,0.560628230616302,0.560924453280318,0.561220675944334,0.56151689860835,0.561813121272366,0.562109343936382
"thetaf_forec",1.33991404883501,1.28063239640014,1.28088263241352,1.28200397568304,1.28129617266034,1.28125405704507,0.587706512176942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34516704171799,1.81863772301915,1.8174070868048
"naive_forec",0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555
"snaive_forec",0.41,0.39,0.39,0.391,0.39,0.39,0.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.555,0.555
"",0.410004094105281,0.390003516621107,0.390004022241103,0.391003512550693,0.390003812407918,0.390003497238998,0.121003617823238,2.17734388089082e-07,5.6050013104541e-07,2.49606592336253e-07,5.71527633823957e-07,2.38558513642961e-07,5.51338773758601e-07,2.4318044947644e-07,5.59881891853192e-07,2.47711068152419e-07,5.64215433831702e-07,2.55373059421122e-07,5.64863763625186e-07,2.63184739629077e-07,5.66062014122488e-07,0.331005732320089,0.555005254716215,0.555004903735908
"naive_combi_ff",0.546527833763521,0.523833907647426,0.527091329228399,0.52472657634351,0.525975560318894,0.523929118746257,0.279686137066083,0.121572249090905,0.123826618014484,0.121763744877969,0.123887785346301,0.12170752368834,0.123315343768343,0.121760541396857,0.123919947394059,0.121850059078095,0.124082046020178,0.122009893200197,0.124168065661607,0.12224674641276,0.12426203478187,0.505067180397632,0.696751804479017,0.69438227674048
"selected_ff",0.41,0.39,0.39,0.391,0.39,0.39,0.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.555,0.555
"oracle_ff",0.41,0.39,0.39,0.391,0.39,0.39,0.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.555,0.555
