"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.06,0.046,0.039,0.051,0.045,0.037,0.039,0.054,0.32,0.095,0.17,0.566,0.793,0.228,0.154,0.158,0.153,0.049,0.053,0.254,0.498,0.145,0.047
"weighted_ff",0.0808108181551074,0.0626622618728347,0.0454485795463487,0.0471885784297753,0.0538570982199889,0.0473042647386355,0.0537107741572606,0.0924910576283288,0.110918628783442,0.0772437056346313,0.0584047956930504,0.055072869310974,0.052960169846457,0.0568445427121089,0.0622028478462597,0.0593974780515582,0.0671351131088526,0.0885733830720022,0.0813190095141614,0.0708735395472009,0.12140527819691,0.232234099567535,0.194736142568742,0.111233468118565
"naive_combi_ff",0.167085021214009,0.114407475910147,0.117599882927521,0.110333040211264,0.116193435712492,0.11619116671884,0.105163029414059,0.147456694680811,0.153535345277617,0.125325665759328,0.116807856595404,0.110890341520891,0.114730447522405,0.117738642507651,0.117726206152644,0.112469032346705,0.114113006616794,0.16280209091874,0.120383803603538,0.127418432219619,0.157609256799565,0.209726792599533,0.194417172043064,0.174343590680031
"selected_ff",0.0808019690875939,0.0626629284989126,0.0454447226121472,0.0471847633969215,0.0538500123624559,0.0472965298622962,0.0537107413653641,0.0924823780311707,0.110914679441787,0.0772432102470655,0.0584031682117558,0.0550709637621554,0.0529569210457814,0.0568417603157183,0.0621999053950475,0.0593968701605417,0.0671353065499655,0.0885529025450131,0.081322284014706,0.0708684135761998,0.121408318377887,0.232251982646304,0.194745746519512,0.111211777976572
"oracle_ff",0.14809225534275,0.0588315622672228,0.0635621431326335,0.0544424571452977,0.0593954174789858,0.0634662811321735,0.05615353380629,0.134256359197076,0.125378562462329,0.0909022086720513,0.0784633189942497,0.0613396660481249,0.0674279418024772,0.0748682858529073,0.0884329558639038,0.0771508910476719,0.0737562158460763,0.114667723754191,0.0858155559197221,0.113225361430062,0.172192530147979,0.305561557066779,0.241461351377752,0.114302909106864
"auto_arima_forec",0.123373804542747,0.116830515347474,0.121439272340828,0.090356378312544,0.0961785221993132,0.0951456407473928,0.0847842778934282,0.111652405291613,0.117180258616138,0.0884524831802652,0.0927489801133903,0.0897131253059976,0.0855524730105284,0.0864529316717659,0.0882540082407865,0.0860192153783461,0.0867360012138172,0.137836932175271,0.09532183289303,0.101206447835076,0.097839536050976,0.119002821746271,0.101640164128496,0.140913612230282
"ets_forec",0.125921311589927,0.0504118491913864,0.0559824115577011,0.0490338209490592,0.0518468176640622,0.0583389884598067,0.0477146634166766,0.113132311834653,0.121795229025411,0.0855259889186416,0.0688352906313057,0.0580608522808718,0.0574948317166069,0.0541281142325194,0.0749749135074863,0.0608061985369461,0.0641791915144824,0.103458940422661,0.0718938600068481,0.0790190813450945,0.147620347760849,0.253184952821008,0.218958732208036,0.116275351804515
"nnetar_forec",0.17247358673543,0.124834743830741,0.134123468292904,0.112756899362947,0.101224684695667,0.0985389527952566,0.0839728796467878,0.0975762793196431,0.0992735862954824,0.0867807768459941,0.0778178342461745,0.0781077578943034,0.0759281690181356,0.0751558240098066,0.0787040241957847,0.0750470729179673,0.0766185243608575,0.115334549042943,0.0854516336461696,0.0866692887798101,0.079690647840496,0.0761861020949095,0.0825686420905845,0.122515253436444
"tbats_forec",0.0808019690875939,0.0626629284989126,0.0454447226121472,0.0471847633969215,0.0538500123624559,0.0472965298622962,0.0537107413653641,0.0924823780311707,0.110914679441787,0.0772432102470655,0.0584031682117558,0.0550709637621554,0.0529569210457814,0.0568417603157183,0.0621999053950475,0.0593968701605417,0.0671353065499655,0.0885529025450131,0.081322284014706,0.0708684135761998,0.121408318377887,0.232251982646304,0.194745746519512,0.111211777976572
"stlm_ar_forec",0.244700673170374,0.0182925031410704,0.0466421570397097,0.031616680905582,0.0392375147256599,0.051524564729099,0.0283200353971927,0.100797794795088,0.136661477542097,0.0900104193973719,0.0855846221319388,0.0529016229094911,0.0949930151637773,0.118578600084554,0.055946191311942,0.0613755957627698,0.053764782292589,0.133139142097966,0.066018847263495,0.0637454878652002,0.199298531415516,0.304518726960884,0.275143331546298,0.13523524059145
"rw_drift_forec",0.273401590457256,0.273803180914513,0.274204771371769,0.274606361829026,0.275007952286282,0.275409542743539,0.275811133200795,0.276212723658052,0.276614314115308,0.277015904572565,0.277417495029821,0.277819085487078,0.278220675944334,0.27862226640159,0.279023856858847,0.279425447316103,0.27982703777336,0.280228628230616,0.280630218687873,0.281031809145129,0.281433399602386,0.281834990059642,0.282236580516899,0.282638170974155
"thetaf_forec",0.14809225534275,0.0588315622672228,0.0635621431326335,0.0544424571452977,0.0593954174789858,0.0634662811321735,0.05615353380629,0.134256359197076,0.125378562462329,0.0909022086720513,0.0784633189942497,0.0613396660481249,0.0674279418024772,0.0748682858529073,0.0884329558639038,0.0771508910476719,0.0737562158460763,0.114667723754191,0.0858155559197221,0.113225361430062,0.172192530147979,0.305561557066779,0.241461351377752,0.114302909106864
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.062,0.051,0.044,0.06,0.096,0.083,0.043,0.128,0.121,0.059,0.039,0.052,0.047,0.042,0.059,0.04,0.052,0.219,0.044,0.078,0.046,0.042,0.08,0.273
