"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169218069566098,0.168286013905502,0.166554141677434,0.166003311514959,0.164900358584685,0.165924016968042,0.16736754144217,0.205538600726039,0.195062785226718,0.179685379224187,0.166102059353984,0.166415057061855,0.167121713436366,0.167163656632483,0.19744985138773,0.198589015649341,0.192037232830012,0.171645419464164,0.189654882162407,0.169931558716611,0.180867508685394,0.195268827931653,0.182868177270078,0.174785972974449
"ets_forec",0.135000094948845,0.123822867186576,0.130507195341997,0.124468856547302,0.122507999050489,0.11802113890079,0.143866234159184,0.369459931506975,0.250236163961113,0.160756900510392,0.150973583357633,0.149749303686612,0.278959347295559,0.333358533431228,0.313516631256145,0.37465736340929,0.240991065528621,0.267973005180686,0.298655309206628,0.319098754759401,0.311214104489534,0.524342126252824,0.343786819046866,0.193636303869509
"nnetar_forec",0.180154218191906,0.225017182948534,0.167750759863488,0.154932442985121,0.214151804678668,0.209176139891979,0.190583192968019,0.119406280436494,0.105166216361704,0.121972469324027,0.13011307795491,0.137369649247874,0.14007264881445,0.139931467338331,0.180154214417462,0.119106995536906,0.118070440675448,0.147006055674413,0.119180525327797,0.175043579645533,0.173084898894963,0.155989476211175,0.221822357467406,0.211512102608208
"tbats_forec",0.119464426052033,0.110458305469093,0.108099432955583,0.10606097000548,0.113195684755287,0.0966593244024648,0.137104104568492,0.273930232424256,0.19476067446046,0.120058371582537,0.124792429872567,0.119222994957234,0.143725468004899,0.173227214303349,0.193254522985844,0.224376233255714,0.158928609373592,0.146826458339915,0.186226194708571,0.149242048787168,0.184656390238794,0.297338080301119,0.232564232848872,0.142363179948901
"stlm_ar_forec",0.135001165765731,0.166549210870245,0.0967567046861216,0.0528517926962385,0.0379347528658308,0.0664635575113261,0.102938477198505,0.323846537820642,0.254188840730915,0.167252118766208,0.0761023382337778,0.107681594302592,0.243265823452519,0.212501359884747,0.203086089093161,0.312656550296218,0.233004048074117,0.173806393845289,0.276474370737827,0.270725954139751,0.225701997209872,0.317801442894033,0.20469878444317,0.104451943160065
"rw_drift_forec",0.177117296222664,0.177234592445328,0.177351888667992,0.177469184890656,0.17758648111332,0.177703777335984,0.177821073558648,0.177938369781312,0.178055666003976,0.17817296222664,0.178290258449304,0.178407554671968,0.178524850894632,0.178642147117296,0.17875944333996,0.178876739562624,0.178994035785288,0.179111332007952,0.179228628230616,0.17934592445328,0.179463220675944,0.179580516898608,0.179697813121272,0.179815109343936
"thetaf_forec",0.240395517864154,0.240460964739713,0.240526411615273,0.240591858490832,0.240657305366392,0.240722752241951,0.24078819911751,0.24085364599307,0.240919092868629,0.240984539744189,0.241049986619748,0.241115433495308,0.241180880370867,0.241246327246427,0.241311774121986,0.241377220997546,0.241442667873105,0.241508114748665,0.241573561624224,0.241639008499784,0.241704455375343,0.241769902250902,0.241835349126462,0.241900796002021
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.103,0.102,0.101,0.091,0.086,0.087,0.082,0.647,0.932,0.621,0.111,0.11,0.111,0.121,0.329,0.768,1.005,0.136,0.718,0.165,0.125,0.117,0.267,0.177
"",0.119470575906441,0.110468579140842,0.108108214586521,0.106067192293899,0.113198177970868,0.096668901768566,0.13709895664478,0.273991987480337,0.194902247585924,0.120164413785059,0.124796446703314,0.119229814066921,0.143729442892365,0.173222178399257,0.193281680562952,0.224479402621206,0.15909686589976,0.146832019386077,0.186331629166063,0.149256027180825,0.184648168203486,0.297292592412488,0.232565516632045,0.142375406926499
"naive_combi_ff",0.159594532067937,0.165647681951666,0.151727392756432,0.143375379681177,0.148214931823852,0.148741189694726,0.157718758112503,0.281663733187643,0.280821048845946,0.218542526819798,0.150602637093547,0.154106843047049,0.186761192474366,0.193785633994873,0.223725836289143,0.288293346523071,0.282829788904465,0.18231964214012,0.265110385777563,0.205225203222392,0.199854730618872,0.245121152526702,0.227919281480459,0.178051711989677
"selected_ff",0.119464426052033,0.110458305469093,0.108099432955583,0.10606097000548,0.113195684755287,0.0966593244024648,0.137104104568492,0.273930232424256,0.19476067446046,0.120058371582537,0.124792429872567,0.119222994957234,0.143725468004899,0.173227214303349,0.193254522985844,0.224376233255714,0.158928609373592,0.146826458339915,0.186226194708571,0.149242048787168,0.184656390238794,0.297338080301119,0.232564232848872,0.142363179948901
"oracle_ff",0.119464426052033,0.110458305469093,0.108099432955583,0.10606097000548,0.113195684755287,0.0966593244024648,0.137104104568492,0.273930232424256,0.19476067446046,0.120058371582537,0.124792429872567,0.119222994957234,0.143725468004899,0.173227214303349,0.193254522985844,0.224376233255714,0.158928609373592,0.146826458339915,0.186226194708571,0.149242048787168,0.184656390238794,0.297338080301119,0.232564232848872,0.142363179948901
