"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.073,0.047,0.069,0.071,0.046,0.052,0.065,0.05,0.225,0.052,0.116,0.103,0.38,0.466,0.187,0.726,0.26,0.06,0.373,0.176,0.115,0.131,0.066
"weighted_ff",0.0795326482989881,0.0621117754483612,0.0574141984956873,0.0583747144790009,0.101988135233263,0.0737551165268168,0.109509566532866,0.423921752273991,0.144190388328079,0.0964595281344051,0.0792321592375005,0.0730598017713683,0.0736876191808847,0.12311363668374,0.240726783206386,0.184856023573454,0.0879120613976081,0.0842309608922495,0.0829620685370388,0.114613747233768,0.156901374486558,0.115046334012841,0.137403482964809,0.07106585219376
"naive_combi_ff",0.0961157640850624,0.0943638358453073,0.0762344251184876,0.0662363932978093,0.127398453560325,0.0861354734599462,0.153102640674223,0.445155015778449,0.229334905221437,0.129185465878518,0.103056171211212,0.110208057348756,0.0951151260161541,0.229595025696573,0.455151686947653,0.267745396183336,0.129334900580939,0.119108670285177,0.113662548812573,0.174948786555936,0.188991078338359,0.152544420490997,0.155051176080309,0.127180383275286
"selected_ff",0.0795338065172364,0.0621104421489794,0.0574133496380686,0.0583757929003098,0.101987408148242,0.0737564218181938,0.109505154102989,0.423877626953007,0.144180785486081,0.0964570978081909,0.0792333079824252,0.0730574863300979,0.0736901342065649,0.123088143163691,0.240603717313093,0.184803498965826,0.087903535999032,0.0842234992461885,0.0829590716266945,0.11461182463216,0.156900002033923,0.115045017691414,0.137400288163992,0.07105824238221
"oracle_ff",0.0740695608364846,0.0704353872704175,0.0618629220731495,0.0688401009970689,0.128873573026834,0.0877879387354141,0.169794927903141,0.57276789111651,0.188009206623462,0.12935266215001,0.0960600577216336,0.095689706211055,0.0907907601200256,0.165827424755636,0.397964925989881,0.232092292369457,0.113825890555071,0.100524160880559,0.0878919627766226,0.169356511960407,0.197567033181413,0.136587664212624,0.154619557278628,0.0841652167163399
"auto_arima_forec",0.116732318445384,0.117209783630678,0.106787015648459,0.116488688110793,0.117954279427844,0.110260455921241,0.119005342173598,0.233756812618595,0.135530508514368,0.116545081287394,0.115286755910815,0.119937752938182,0.109130169996566,0.147711806113639,0.257246277161568,0.273265034396108,0.116240988526926,0.127905676392709,0.133127604450563,0.110350128740322,0.162422471250121,0.131145350918162,0.145784290762244,0.11934780648609
"ets_forec",0.0785321407211276,0.0653518940372626,0.0660821378701341,0.0747377706417946,0.234775611997426,0.0976983957807045,0.344968316053014,1.04718241940838,0.428046023508561,0.279806029387349,0.166759380705712,0.184396971768381,0.174261230587746,0.450636276825443,0.988265077404532,0.585129854649253,0.274387729123268,0.242629515435067,0.210018563743169,0.55636167290439,0.490171432301802,0.383194775070642,0.402076509506639,0.28762514459777
"nnetar_forec",0.132242158492,0.13487321480281,0.0602763434403452,-0.0070571058669264,0.12198664371483,0.0703524005955489,0.116026664923408,0.417789017868806,0.566597932266157,0.0781463762443552,0.118903331700125,0.169541487818526,0.0977128339455248,0.447586865519788,0.289620306967628,0.112480122403661,0.0436882425355056,0.0358626728255243,0.101621581456335,0.13535716949424,0.101612601538328,0.169467114695446,0.066519330199641,0.18345182895235
"tbats_forec",0.0795338065172364,0.0621104421489794,0.0574133496380686,0.0583757929003098,0.101987408148242,0.0737564218181938,0.109505154102989,0.423877626953007,0.144180785486081,0.0964570978081909,0.0792333079824252,0.0730574863300979,0.0736901342065649,0.123088143163691,0.240603717313093,0.184803498965826,0.087903535999032,0.0842234992461885,0.0829590716266945,0.11461182463216,0.156900002033923,0.115045017691414,0.137400288163992,0.07105824238221
"stlm_ar_forec",0.0858901422503469,0.121210301711654,0.0425628088872859,0.00557529488531522,0.139799818212839,0.0531131512705206,0.224331114390983,0.351687378016887,0.211273945067462,0.164944450999538,0.071803462347394,0.0477481170367739,0.0449082617501927,0.223920221849205,0.532038635147442,0.173269770818005,0.183257976937949,0.130081016732864,0.0795509147031133,0.215666781212264,0.263369425177019,0.111541372765078,0.10910037024305,0.0499732222712463
"rw_drift_forec",0.116041749502982,0.116083499005964,0.116125248508946,0.116166998011928,0.116208747514911,0.116250497017893,0.116292246520875,0.116333996023857,0.116375745526839,0.116417495029821,0.116459244532803,0.116500994035785,0.116542743538767,0.11658449304175,0.116626242544732,0.116667992047714,0.116709741550696,0.116751491053678,0.11679324055666,0.116834990059642,0.116876739562624,0.116918489065606,0.116960238568588,0.117001988071571
"thetaf_forec",0.0740695608364846,0.0704353872704175,0.0618629220731495,0.0688401009970689,0.128873573026834,0.0877879387354141,0.169794927903141,0.57276789111651,0.188009206623462,0.12935266215001,0.0960600577216336,0.095689706211055,0.0907907601200256,0.165827424755636,0.397964925989881,0.232092292369457,0.113825890555071,0.100524160880559,0.0878919627766226,0.169356511960407,0.197567033181413,0.136587664212624,0.154619557278628,0.0841652167163399
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.066,0.046,0.059,0.047,0.069,0.05,0.062,0.727,0.158,0.065,0.047,0.069,0.033,0.275,1.158,0.616,0.112,0.118,0.095,0.04,0.096,0.093,0.147,0.116
