"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.065,0.064,0.051,0.054,0.048,0.057,0.103,0.098,0.121,0.094,0.062,0.072,0.143,0.11,0.061,0.121,0.086,0.061,0.059,0.102,0.128,0.077,0.193
"weighted_ff",0.157518092897207,0.102614697973494,0.0969880502887504,0.0983142741883914,0.102597870337398,0.101023366628148,0.0919467465045011,0.130962251553119,0.642023333737661,0.689279872011537,0.229891924171189,0.129816160519515,0.158481279076388,0.140093952134625,0.13491270975003,0.109359925965731,0.105867855480582,0.116008589781336,0.134290665498067,0.113249417723641,0.115370990106805,0.13165450987934,0.110575486647374,0.140354386122256
"naive_combi_ff",0.141933074532812,0.106386981247845,0.0904857231252316,0.102876857596434,0.180259881189952,0.158759308423393,0.104661118535557,0.133083472680218,0.291588719830039,0.280642279888721,0.151906780703779,0.14974789552626,0.160038922737303,0.171175286230307,0.13699168378927,0.131782964204919,0.106227263209426,0.129393278446212,0.178804084562977,0.161094357495862,0.117596856976923,0.134850993466054,0.122095667984361,0.147542303007599
"selected_ff",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"oracle_ff",0.13865959850924,0.0583022748207151,0.0389002014031895,0.0408141436689337,0.0352148694983446,0.0370969280781733,0.0393732887603512,0.0865162381243355,0.149658227452137,0.168628178688863,0.1046989960493,0.115512938051572,0.100640627417638,0.195213087186222,0.117130038451094,0.0623453416906669,0.0675615903870094,0.145316919746014,0.216937766973197,0.128111823693438,0.07772455165781,0.12428735334718,0.0950852308550506,0.145227975720702
"auto_arima_forec",0.188229474278495,0.161916753187518,0.149395087511846,0.151762171005671,0.149789324419572,0.15230548735809,0.15344769930522,0.159430975711361,0.252249548366286,0.263018861765739,0.177700115685764,0.157498241471913,0.213434657140323,0.26732298509633,0.183451646329961,0.158677794735055,0.159328825004965,0.160669601801208,0.184992190850846,0.158268090931687,0.161477902847868,0.179358463017997,0.170325609717764,0.174329172841138
"ets_forec",0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123,0.138739864118123
"nnetar_forec",0.0789757004869206,0.0417541963124944,-0.0155126459540131,0.0507525278184722,0.55518902564575,0.387237214831041,0.126497960797662,0.163593235063523,0.284193252516512,0.0778538403534184,0.0558501466370236,0.175437685115756,0.160842556436803,0.0244520568362794,0.0887485736987273,0.252854888406871,0.00948535931608575,0.0770628987524489,0.307697414766798,0.409948027417717,0.127460026677045,0.120817871247946,0.118737262632019,0.171978489636516
"tbats_forec",0.186241494562745,0.173370548752323,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027,0.163656445250027
"stlm_ar_forec",0.0882732088199014,0.0418425339996681,0.00835756573827086,0.0470532464271602,0.242357751678345,0.214127856055803,0.000286498449464601,0.0825878556955504,0.125296170588337,0.0991000286235097,0.107453828375083,0.196545925490377,0.200417864014366,0.330296517307456,0.128023635957284,0.0513190633254362,0.0645416744706563,0.106083835990231,0.187924808730072,0.0855583656541559,0.0154679918239391,0.0786756837758386,0.0489150088290052,0.107268859024752
"rw_drift_forec",0.140278330019881,0.140556660039761,0.140834990059642,0.141113320079523,0.141391650099404,0.141669980119284,0.141948310139165,0.142226640159046,0.142504970178926,0.142783300198807,0.143061630218688,0.143339960238569,0.143618290258449,0.14389662027833,0.144174950298211,0.144453280318091,0.144731610337972,0.145009940357853,0.145288270377734,0.145566600397614,0.145844930417495,0.146123260437376,0.146401590457256,0.146679920477137
"thetaf_forec",0.13865959850924,0.0583022748207151,0.0389002014031895,0.0408141436689337,0.0352148694983446,0.0370969280781733,0.0393732887603512,0.0865162381243355,0.149658227452137,0.168628178688863,0.1046989960493,0.115512938051572,0.100640627417638,0.195213087186222,0.117130038451094,0.0623453416906669,0.0675615903870094,0.145316919746014,0.216937766973197,0.128111823693438,0.07772455165781,0.12428735334718,0.0950852308550506,0.145227975720702
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.178,0.061,0.05,0.052,0.056,0.054,0.038,0.121,1.228,1.332,0.336,0.117,0.179,0.137,0.129,0.074,0.068,0.088,0.124,0.08,0.088,0.122,0.077,0.14
