"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.485,0.046,0.045,0.046,0.043,0.042,0.048,0.047,0.135,0.263,0.563,0.593,0.775,0.402,0.1,0.137,0.187,0.651,0.208,0.125,0.274,0.992,0.677
"weighted_ff",0.101244314782333,0.0780822451760483,0.0571195746579375,0.0469564298189226,0.0467025896198893,0.0456671216034475,0.0411766514265866,0.0453866976692794,0.0685882767529928,0.100457982324768,0.107290982096556,0.102269639023898,0.11437801456977,0.140138333077053,0.159518418158572,0.168643914432481,0.159260702430011,0.115288133993286,0.0750942494021094,0.0708388542005882,0.109546909810546,0.166321829375401,0.164828156181725,0.124430333498332
"naive_combi_ff",0.113279873231765,0.11401447097651,0.0938564629576624,0.0882012554438202,0.0828428766240113,0.0850272360955402,0.0828227223601589,0.0857455097878722,0.108587275900319,0.173449584692045,0.151921303612136,0.183340406155951,0.204756161090491,0.222866434087611,0.263929734761308,0.242492655103212,0.250391920446337,0.206359338396605,0.161412894521119,0.142608873350021,0.260678500609662,0.295226662933972,0.290026611806963,0.272170614546854
"selected_ff",0.101173479115787,0.0781612383831719,0.0571325337129359,0.0469023776744813,0.0466783865594508,0.0456512003604691,0.041131684770142,0.0453401061363259,0.0685439389740882,0.100377486358767,0.107419180637988,0.102410320737745,0.114553271564846,0.140334552124813,0.159462593792169,0.168813239039563,0.159219095942474,0.115280969575407,0.0750822962781519,0.0708780399065976,0.109042296881173,0.166292128744907,0.164847611909657,0.124338185001726
"oracle_ff",0.0419138070381166,0.123273159552357,0.0226474457684127,0.0204056643148911,0.0286055960701502,0.0474583579171863,0.0318971094272776,0.0456299060211005,0.0612592616240192,0.195248812970035,0.0713939699344408,0.191133668049629,0.322055860582867,0.280359928206434,0.213879658414765,0.167098300689665,0.227620295271588,0.175464825625752,0.149615018981018,0.0730276064850724,0.132595122653761,0.207342209049488,0.283910371236178,0.270231457233041
"auto_arima_forec",0.139261371937317,0.155439607747475,0.172954400573688,0.177401951555399,0.166569381088598,0.150579465841272,0.142401014805531,0.147335200837142,0.159814378242424,0.169097347972391,0.168298417692238,0.15927908568925,0.150097204419663,0.147935673425942,0.153599045272298,0.161680957641261,0.165562805422619,0.162735003993791,0.156243625659019,0.151616446889602,0.152234542297926,0.156959228422319,0.161586285294573,0.162513198139483
"ets_forec",0.18475363474625,0.194034400977678,0.110808257907544,0.0899940949377266,0.0787565042837364,0.0734212912753252,0.0680773157908907,0.0653243766411744,0.120711857931553,0.422612414198764,0.538208979537427,0.614734762579548,0.655255250050075,0.818287097609325,1.0670871882371,1.00358641115277,0.970137083048517,0.810004249331835,0.608201047746623,0.491628202563075,1.08790149444722,1.36797490087188,1.26474232840233,1.22123404294177
"nnetar_forec",0.0650168793627245,0.0495464466842893,0.0782908338274761,0.0750821043042019,0.0471935811965763,0.0722423568061877,0.0871167526867194,0.0870680112293122,0.136012659249351,0.127496524120187,0.0491048420501359,0.121756575338123,0.0959891234190134,0.121083628763894,0.156986036137349,0.139100607448067,0.110425835961451,0.0719696031513068,0.0147237020197603,0.0859574336558568,0.188574447742898,0.143313282624473,0.150323477563457,0.0982694978632002
"tbats_forec",0.101173479115787,0.0781612383831719,0.0571325337129359,0.0469023776744813,0.0466783865594508,0.0456512003604691,0.041131684770142,0.0453401061363259,0.0685439389740882,0.100377486358767,0.107419180637988,0.102410320737745,0.114553271564846,0.140334552124813,0.159462593792169,0.168813239039563,0.159219095942474,0.115280969575407,0.0750822962781519,0.0708780399065976,0.109042296881173,0.166292128744907,0.164847611909657,0.124338185001726
"stlm_ar_forec",0.0419138070381166,0.123273159552357,0.0226474457684127,0.0204056643148911,0.0286055960701502,0.0474583579171863,0.0318971094272776,0.0456299060211005,0.0612592616240192,0.195248812970035,0.0713939699344408,0.191133668049629,0.322055860582867,0.280359928206434,0.213879658414765,0.167098300689665,0.227620295271588,0.175464825625752,0.149615018981018,0.0730276064850724,0.132595122653761,0.207342209049488,0.283910371236178,0.270231457233041
"rw_drift_forec",0.140190854870775,0.140381709741551,0.140572564612326,0.140763419483101,0.140954274353877,0.141145129224652,0.141335984095427,0.141526838966203,0.141717693836978,0.141908548707753,0.142099403578529,0.142290258449304,0.14248111332008,0.142671968190855,0.14286282306163,0.143053677932406,0.143244532803181,0.143435387673956,0.143626242544732,0.143817097415507,0.144007952286282,0.144198807157058,0.144389662027833,0.144580516898608
"thetaf_forec",0.0842088320149111,0.0982936757020686,0.0743021302165798,0.0432616867245805,0.0468281660637128,0.04874732343477,0.0424446396654422,0.0434851482595922,0.0702256932444585,0.145305127900511,0.0907669390784638,0.131458984559959,0.176373626457877,0.148125058467236,0.173490267936461,0.153100702025177,0.173317635567203,0.130344006217394,0.0962241174607648,0.0765550332344771,0.129750649177703,0.166959409535626,0.15343976982864,0.148368632843856
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.123,0.047,0.048,0.06,0.05,0.046,0.051,0.056,0.079,0.119,0.06,0.047,0.046,0.067,0.168,0.106,0.164,0.108,0.069,0.05,0.262,0.164,0.147,0.14
