"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0849585942058902,0.0993872563408104,0.0971087669210209,0.10072177789217,0.0947128460378798,0.0961767542604783,0.0970171065734528,0.09306933664328,0.0945000347038252,0.099650547721788,0.0942322271612298,0.0970277340505356,0.099214297576596,0.103191027053365,0.106893306579752,0.101078322897681,0.104298921362774,0.102509020958226,0.0933004800468482,0.093359195778524,0.0994345479569204,0.10450455919672,0.0977434814000496,0.0936307228442543
"ets_forec",0.0574653074353886,0.0719556974512615,0.0722686600785973,0.0624036236168724,0.0614798873386058,0.0647856305054427,0.0791559074923746,0.0820751490086867,0.0907909975428067,0.0773037146186998,0.0851081834983461,0.140625608322843,0.157503373856662,0.106633418441809,0.109533196707076,0.119149533535126,0.110676690166998,0.101658691791028,0.105500399435416,0.120414627058727,0.117388713504336,0.114505309902681,0.0866490629739885,0.0645650138820921
"nnetar_forec",0.0856435645033873,0.0906083045721229,0.0892220707388375,0.0999443638866548,0.0929723401732257,0.0903583221951242,0.0891871141254828,0.0888474621286137,0.0910358537686352,0.09994848456811,0.0925218109094131,0.0933206321309019,0.0978012477786737,0.101546146646717,0.100458858307208,0.0947670143564965,0.102076090930647,0.100182714685592,0.0892474368939698,0.0874897535934454,0.0941542232107466,0.100453358667358,0.0912490514835561,0.0869566220309828
"tbats_forec",0.0620010986351403,0.0693008347636718,0.0708423046528446,0.063280656212702,0.057821704371867,0.0628468773051727,0.0744277166147871,0.0780718313509819,0.0707697281267323,0.0680480416353431,0.080954557367251,0.106584999974621,0.12327807372576,0.117831785950287,0.107394869328872,0.10495521552151,0.105162694543771,0.100490067097688,0.0968673898693882,0.103614072887428,0.115700762417099,0.111895368570521,0.0884312942361038,0.0685726643401552
"stlm_ar_forec",0.0598095420140725,0.0681379664196717,0.0642866646667332,0.0680966359106426,0.0579352868749094,0.0641631664791458,0.0771048519122363,0.0768266563454756,0.0721192726471326,0.0800609536605642,0.109081491749756,0.145267722579605,0.20403251060148,0.127570923209953,0.113882483816754,0.105310373069307,0.119873676385652,0.129602691161225,0.111627021295652,0.133856426828182,0.115170253867404,0.131343804494058,0.0932561725608261,0.0861391695132599
"rw_drift_forec",0.0549602385685885,0.0549204771371769,0.0548807157057654,0.0548409542743539,0.0548011928429424,0.0547614314115308,0.0547216699801193,0.0546819085487078,0.0546421471172963,0.0546023856858847,0.0545626242544732,0.0545228628230617,0.0544831013916501,0.0544433399602386,0.0544035785288271,0.0543638170974156,0.054324055666004,0.0542842942345925,0.054244532803181,0.0542047713717695,0.0541650099403579,0.0541252485089464,0.0540854870775349,0.0540457256461233
"thetaf_forec",0.0685025940537903,0.0795886246609814,0.077471685511784,0.0693840888053497,0.0653845214580774,0.066623835738243,0.0854928227209184,0.0883651229477214,0.0972739855135454,0.0866612421733474,0.095962957401884,0.135951364352549,0.169506607309791,0.114784053244422,0.117457953918672,0.12572326916456,0.110332134803065,0.110383350565637,0.11394933385443,0.131730206056758,0.120732003041867,0.122803710865024,0.0908111455370003,0.0754689650942769
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.059,0.058,0.064,0.135,0.072,0.072,0.059,0.058,0.073,0.127,0.071,0.089,0.099,0.131,0.106,0.083,0.141,0.098,0.058,0.057,0.09,0.127,0.065,0.055
"",0.0620004063631638,0.0692965974724834,0.0708393596775389,0.0633164958863838,0.057830152431038,0.0628522156032309,0.0744214649505284,0.0780627573792863,0.070774109807214,0.0680794052834233,0.0809522489505862,0.106580295799813,0.123273202016738,0.117835211922113,0.10739356503666,0.104945184452354,0.105179349430579,0.100489739023612,0.0968498081307376,0.103594530633764,0.115686195824966,0.111902439693721,0.088419376277938,0.0685677115717792
"naive_combi_ff",0.0652601043795842,0.0718776845939663,0.0716756520306203,0.0787413445109717,0.0680119754552786,0.0696351130994597,0.0745674654910412,0.0749930518859408,0.0776813354911082,0.0831417077848597,0.0820470947047059,0.101922324914902,0.117757690248957,0.101333410500755,0.0967804719096846,0.0937052828491218,0.100304918206546,0.0946789811659987,0.0864151771332095,0.0929632281749815,0.0957495015487478,0.102403484467256,0.0802472994743399,0.0710420981501272
"selected_ff",0.0620010986351403,0.0693008347636718,0.0708423046528446,0.063280656212702,0.057821704371867,0.0628468773051727,0.0744277166147871,0.0780718313509819,0.0707697281267323,0.0680480416353431,0.080954557367251,0.106584999974621,0.12327807372576,0.117831785950287,0.107394869328872,0.10495521552151,0.105162694543771,0.100490067097688,0.0968673898693882,0.103614072887428,0.115700762417099,0.111895368570521,0.0884312942361038,0.0685726643401552
"oracle_ff",0.0620010986351403,0.0693008347636718,0.0708423046528446,0.063280656212702,0.057821704371867,0.0628468773051727,0.0744277166147871,0.0780718313509819,0.0707697281267323,0.0680480416353431,0.080954557367251,0.106584999974621,0.12327807372576,0.117831785950287,0.107394869328872,0.10495521552151,0.105162694543771,0.100490067097688,0.0968673898693882,0.103614072887428,0.115700762417099,0.111895368570521,0.0884312942361038,0.0685726643401552
