"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145987352149093,0.166679519682714,0.205829402609578,0.153051758268825,0.198338013732827,0.179196484277326,0.170708977042548,0.196752277275786,0.16838684033332,0.186533515066601,0.183844544843436,0.17362733189506,0.189350826086555,0.176084386533207,0.181869538504175,0.184227349323695,0.176666483331851,0.184991505316141,0.17960534761123,0.180475963359794,0.183411746947306,0.178819268100276,0.182730993918261,0.18099189909498
"ets_forec",0.260098067792343,0.150453447501057,0.135546978107705,0.119717414080485,0.107148126773022,0.0950903854226244,0.606846825497959,0.593122734568332,0.392994678258637,0.649404278790641,0.794617924439203,0.379568431489135,0.279063176357212,0.418255821730516,0.602178841627028,0.908694104386204,0.547024660102808,0.60675028314445,1.29932116778125,1.46961014945688,1.09602294831667,2.16653877859938,2.05219149307871,1.05352043437209
"nnetar_forec",0.0828555871146187,-0.0225134389410172,-0.0608368251475695,0.0841505905662608,0.116731268311811,0.173822738150179,0.0752761779086554,0.127360388488752,0.0778739787809121,0.237896354481951,0.0941843971898782,0.081698898256979,0.0823148175871472,0.0265429126821349,0.119568958629432,0.141986523061332,0.175800436944736,0.00883277201542548,0.130280035858665,0.0422133559418089,0.189335185802108,0.348981627119128,0.328160702455755,0.215637929970186
"tbats_forec",0.0790736635239374,0.0581004287579871,0.0612495062606068,0.0567506848640119,0.0523395385688545,0.0722278034321752,0.122594398759325,0.145255951700117,0.119200955900936,0.104552093636851,0.101065693927039,0.0814414310644588,0.0642041116324954,0.0749262574005124,0.112989720433297,0.131663559678506,0.114616352482299,0.111348034135019,0.131464276886021,0.15037514994703,0.170492264432751,0.214580247183493,0.222797166133439,0.139429593074882
"stlm_ar_forec",0.299021773352744,0.076167550227045,0.1614324701922,0.148986023051756,0.111682338955246,0.121388457857294,0.458777548330871,0.3224918277121,0.181777625542087,0.419023971677692,0.337895811052366,0.116151946018748,0.101648387735763,0.0554713162034239,0.0375101919782857,0.127546756491714,0.0336884826204921,0.0488697669611652,0.0792773730140704,0.183247172715241,0.13269589623878,0.683819438634443,0.384695590336587,0.0839009470470133
"rw_drift_forec",0.164176938369781,0.164353876739563,0.164530815109344,0.164707753479125,0.164884691848907,0.165061630218688,0.165238568588469,0.16541550695825,0.165592445328032,0.165769383697813,0.165946322067594,0.166123260437376,0.166300198807157,0.166477137176938,0.16665407554672,0.166831013916501,0.167007952286282,0.167184890656064,0.167361829025845,0.167538767395626,0.167715705765408,0.167892644135189,0.16806958250497,0.168246520874752
"thetaf_forec",0.240262073417866,0.240237540206948,0.24021300699603,0.240188473785111,0.240163940574193,0.240139407363274,0.240114874152356,0.240090340941438,0.240065807730519,0.240041274519601,0.240016741308683,0.239992208097764,0.239967674886846,0.239943141675927,0.239918608465009,0.239894075254091,0.239869542043172,0.239845008832254,0.239820475621336,0.239795942410417,0.239771409199499,0.239746875988581,0.239722342777662,0.239697809566744
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.057,0.056,0.057,0.059,0.059,0.057,0.129,0.091,0.06,0.057,0.052,0.053,0.056,0.051,0.052,0.304,0.613,0.741,0.145,0.158,0.155,0.374,0.272,0.164
"",0.0790908269647163,0.0581232650221015,0.0612723053845182,0.0567754953058301,0.0523662488895735,0.0722457307789007,0.122610755631256,0.145254109810687,0.119201254905062,0.104562362632135,0.101075848413344,0.0814556492920888,0.0642257406865233,0.0749422449207286,0.112990738865026,0.131708437454465,0.114726228358701,0.111484400351463,0.131479359423105,0.150386450788124,0.170492600785837,0.214616059400965,0.222805758602075,0.139444180715917
"naive_combi_ff",0.165830606191154,0.117053213797144,0.125440594903099,0.132283633121731,0.134920879862762,0.140880767413507,0.23695081892002,0.227276558627197,0.174432481319383,0.247135652430128,0.237063492758689,0.161733723028836,0.149205465899242,0.152522330378073,0.186298881687105,0.263204820234671,0.247963767756849,0.252535806784502,0.281792278422046,0.306139611247422,0.277605017411391,0.504264319973388,0.446040874578376,0.26771390377785
"selected_ff",0.0790736635239374,0.0581004287579871,0.0612495062606068,0.0567506848640119,0.0523395385688545,0.0722278034321752,0.122594398759325,0.145255951700117,0.119200955900936,0.104552093636851,0.101065693927039,0.0814414310644588,0.0642041116324954,0.0749262574005124,0.112989720433297,0.131663559678506,0.114616352482299,0.111348034135019,0.131464276886021,0.15037514994703,0.170492264432751,0.214580247183493,0.222797166133439,0.139429593074882
"oracle_ff",0.0790736635239374,0.0581004287579871,0.0612495062606068,0.0567506848640119,0.0523395385688545,0.0722278034321752,0.122594398759325,0.145255951700117,0.119200955900936,0.104552093636851,0.101065693927039,0.0814414310644588,0.0642041116324954,0.0749262574005124,0.112989720433297,0.131663559678506,0.114616352482299,0.111348034135019,0.131464276886021,0.15037514994703,0.170492264432751,0.214580247183493,0.222797166133439,0.139429593074882
