"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0490692454810728,0.0593298727076656,0.0637365067229004,0.0663824143064215,0.0649954515635703,0.0704956332938596,0.0692174376958086,0.0679346283548208,0.0872253925726866,0.0735908022811998,0.0666576322429646,0.0670905500845466,0.102645799868483,0.0964950866202961,0.0866935795058245,0.0703854393612289,0.0697280610515903,0.121873466764285,0.101035302913902,0.0653322354698644,0.0671049030989072,0.0691942357718471,0.0661169430044469,0.0645753501439506
"ets_forec",0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206,0.0380010024213206
"nnetar_forec",0.023998098155203,0.0218374055213097,0.0360643079384486,0.0626422573468157,0.0673163161047466,0.0711478617503967,0.0987284600131195,0.137635718519738,0.112621307714702,0.123626340058787,0.0791402988259782,0.148067175174106,0.212743386065397,0.146837938303058,0.125321932040498,0.0984254691895111,0.0419568912076417,0.0769194785243515,0.088510602438505,0.0460171272498563,0.0190354842438977,0.0157274431686856,0.0259210932412314,0.00757253644799009
"tbats_forec",0.0398196170350651,0.0448744342552679,0.0426740103603417,0.038750019559228,0.0423990806509245,0.0443179683557071,0.0366897680902134,0.0413493610479287,0.078327377539001,0.12202027700759,0.133567653632795,0.122837338061333,0.129145927878316,0.15148882227752,0.151092831695475,0.118616419738504,0.0860649170942327,0.0709779331524022,0.0580434127837142,0.0401442736219044,0.0322048958222745,0.0378504472293028,0.0415474233304102,0.0387460729234176
"stlm_ar_forec",0.0299327290002859,0.0419015134099463,0.031511435040623,0.0416054741245365,0.042106575410664,0.0298493461242732,0.0235931324454051,0.043958296377367,0.057220787247551,0.0686102130241603,0.0989478608601893,0.0962722628582927,0.109478805968548,0.120691722455276,0.149775287410211,0.113238800015674,0.0678436880329525,0.109798430797135,0.0748772762029156,0.0297372011409991,0.0320375237802012,0.0331788188099139,0.0331216878743823,0.0362067710366251
"rw_drift_forec",0.0380755467196819,0.0381510934393638,0.0382266401590457,0.0383021868787276,0.0383777335984095,0.0384532803180915,0.0385288270377734,0.0386043737574553,0.0386799204771372,0.0387554671968191,0.038831013916501,0.0389065606361829,0.0389821073558648,0.0390576540755467,0.0391332007952286,0.0392087475149105,0.0392842942345925,0.0393598409542744,0.0394353876739563,0.0395109343936382,0.0395864811133201,0.039662027833002,0.0397375745526839,0.0398131212723658
"thetaf_forec",0.0403328834564715,0.0482752188820751,0.0445612731844547,0.0472118836384117,0.0441705626896437,0.0465133145717775,0.0450795704709554,0.0460542143085308,0.0968210513101478,0.157465454828615,0.215105998680702,0.150888266239486,0.193745480499371,0.16743532869899,0.161926656043347,0.148614585705411,0.127051848109609,0.103277685315913,0.0793714368628246,0.0541302289194176,0.045796590713075,0.039427716324972,0.042345716857369,0.0433555933048884
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.048,0.055,0.045,0.037,0.04,0.106,0.072,0.045,0.162,0.102,0.036,0.039,0.152,0.172,0.153,0.037,0.051,0.055,0.041,0.038,0.044,0.055,0.048,0.038
"",0.0469213013467015,0.0536681238219299,0.0446959894924966,0.0372566715298575,0.040324960134651,0.0978857814543211,0.0673801604390066,0.0445421209272862,0.150967701561838,0.104552000762976,0.0488077606820204,0.0499480472754757,0.148971463323885,0.169160851530049,0.152607643905791,0.0476711367104202,0.0556042233093586,0.0571501041765443,0.0432790726254848,0.0383079419635651,0.0424882479125824,0.0527557855088337,0.0471545441347471,0.0381123191053223
"naive_combi_ff",0.0383587913632334,0.042818948959661,0.0419750195363483,0.045321693141718,0.0461518580488088,0.0536420452039362,0.0510931331305107,0.0551708438652401,0.0787663154758385,0.0846743952020546,0.0826946067311612,0.0821181283861409,0.112749167784145,0.107778617205779,0.104771609990212,0.0779433848829512,0.0621034113502155,0.0725786486588535,0.0620304912552376,0.0432081114685556,0.0395296534658885,0.040671299062116,0.0414212712535383,0.038252271950062
"selected_ff",0.048,0.055,0.045,0.037,0.04,0.106,0.072,0.045,0.162,0.102,0.036,0.039,0.152,0.172,0.153,0.037,0.051,0.055,0.041,0.038,0.044,0.055,0.048,0.038
"oracle_ff",0.0398196170350651,0.0448744342552679,0.0426740103603417,0.038750019559228,0.0423990806509245,0.0443179683557071,0.0366897680902134,0.0413493610479287,0.078327377539001,0.12202027700759,0.133567653632795,0.122837338061333,0.129145927878316,0.15148882227752,0.151092831695475,0.118616419738504,0.0860649170942327,0.0709779331524022,0.0580434127837142,0.0401442736219044,0.0322048958222745,0.0378504472293028,0.0415474233304102,0.0387460729234176
