"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.270876879303218,0.194907177326903,0.250453825876255,0.252100482814677,0.24049256438741,0.249604336414442,0.264956230844963,0.255689100258023,0.360956663675632,0.28488032591356,0.241672335301364,0.247971092336974,0.262776919835312,0.243349042407165,0.43927611296489,0.324770779052609,0.286080167614652,0.276462617313704,0.239548846997833,0.2639957453173,0.251794688100232,0.361946301931129,0.2832172006532,0.317438120039419
"ets_forec",0.200379496212442,0.259224268037308,0.135094716231204,0.15014680661283,0.101774697496709,0.0851529683451078,0.113970279035693,0.324037059412758,0.486965693989779,0.34806460980099,0.176562260389688,0.153062129592842,0.138743245975222,0.339340603769739,0.526195900352465,0.359532364125231,0.239548692980878,0.17936279037295,0.272436536694362,0.192188291387613,0.501745212880799,0.701702237722079,0.452233018735793,0.212753495392605
"nnetar_forec",0.24258940905591,0.198878674397003,0.204967554420457,0.198898235429087,0.16943054812307,0.179810347455976,0.207278604605339,0.200400350490006,0.492635242301999,0.374163771157676,0.220954706138576,0.18238443608861,0.196007239883184,0.167872784376843,0.485241159392939,0.409020192570201,0.360545475607987,0.31556041934255,0.306225008716348,0.263479483899897,0.269677624818969,0.492173227650515,0.371262499521387,0.433372313723788
"tbats_forec",0.184542123684658,0.188255572234203,0.114063765837371,0.100367278632842,0.100888279412571,0.0812771096191074,0.106269340363734,0.295972466527332,0.431482913730752,0.233530242679928,0.133654991408798,0.120300383571354,0.126052934941127,0.193609368646577,0.32502608218625,0.287145228857072,0.182793967737214,0.168180030033869,0.171625047331643,0.194846774132671,0.383093805314899,0.627672232930208,0.359138988672977,0.182502751769623
"stlm_ar_forec",0.184194494045589,0.274271761686904,0.105127346313579,0.163047872203213,0.0419259401446425,0.0788983050662365,0.0606114238134378,0.366278297276547,0.522355262473578,0.233794655578595,0.151988541584262,0.0935431072079743,0.149598244896776,0.257869868839741,0.634955691189576,0.301276918974729,0.180675099805416,0.163015133009335,0.387126789085854,0.178073653567765,0.460896428789356,0.65554399608651,0.447567918808428,0.231804859900071
"rw_drift_forec",0.428463220675944,0.426926441351889,0.425389662027833,0.423852882703777,0.422316103379721,0.420779324055666,0.41924254473161,0.417705765407554,0.416168986083499,0.414632206759443,0.413095427435387,0.411558648111331,0.410021868787276,0.40848508946322,0.406948310139164,0.405411530815109,0.403874751491053,0.402337972166997,0.400801192842941,0.399264413518886,0.39772763419483,0.396190854870774,0.394654075546719,0.393117296222663
"thetaf_forec",0.220079743581819,0.30821409120312,0.139876593547436,0.16221737425771,0.103375279023981,0.0974969966757429,0.125420792763798,0.332642775038082,0.503636576372356,0.358247453101759,0.173683283827097,0.162009753095768,0.165166904771698,0.303359492857391,0.534380541668748,0.366674902074904,0.257032606651671,0.178788751092288,0.266399633476418,0.208633900418277,0.523982314003065,0.760653368814971,0.442896129755233,0.205870533415057
"naive_forec",0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43
"snaive_forec",0.045,0.091,0.139,0.12,0.042,0.095,0.158,0.122,0.646,0.269,0.04,0.065,0.129,0.039,1.15,0.482,0.275,0.233,0.25,0.162,0.205,0.724,0.264,0.43
"",0.184539246850462,0.188277506975446,0.114081699692923,0.100397506475538,0.100888012623081,0.0812928780239806,0.106286936900126,0.295963957142787,0.43152819805789,0.233568290530597,0.133663149060034,0.120310176505468,0.126071256112107,0.193627438936309,0.325197510854297,0.287191600112607,0.182829300247915,0.168198829980221,0.171677738421537,0.194850246987094,0.383103703542757,0.627699198631747,0.359152168357393,0.182551792501313
"naive_combi_ff",0.245125040728842,0.263519776248592,0.215997051583793,0.222292325850459,0.183578156885345,0.190891043070253,0.209527690684286,0.304969534934478,0.476689037625288,0.327368140554661,0.22017906067613,0.207314394444984,0.223040817676733,0.264765138928964,0.548002644210448,0.373981324052206,0.290616751320986,0.260745301481299,0.302684783905044,0.254720251360267,0.380435300900239,0.572209135556243,0.382774425743748,0.315206596718136
"selected_ff",0.184542123684658,0.188255572234203,0.114063765837371,0.100367278632842,0.100888279412571,0.0812771096191074,0.106269340363734,0.295972466527332,0.431482913730752,0.233530242679928,0.133654991408798,0.120300383571354,0.126052934941127,0.193609368646577,0.32502608218625,0.287145228857072,0.182793967737214,0.168180030033869,0.171625047331643,0.194846774132671,0.383093805314899,0.627672232930208,0.359138988672977,0.182502751769623
"oracle_ff",0.220079743581819,0.30821409120312,0.139876593547436,0.16221737425771,0.103375279023981,0.0974969966757429,0.125420792763798,0.332642775038082,0.503636576372356,0.358247453101759,0.173683283827097,0.162009753095768,0.165166904771698,0.303359492857391,0.534380541668748,0.366674902074904,0.257032606651671,0.178788751092288,0.266399633476418,0.208633900418277,0.523982314003065,0.760653368814971,0.442896129755233,0.205870533415057
