"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.254,0.263,0.439,0.275,0.217,0.283,0.283,0.111,0.189,0.136,0.485,0.349,0.331,0.239,0.205,0.19,0.171,0.177,0.12,0.189,0.22,0.282,0.455,0.369
"weighted_ff",0.303292896301954,0.26996861560157,0.27388011139086,0.262182842202938,0.264357713993599,0.300698005375347,0.31800139675197,0.272531473669791,0.228911556314917,0.230488094330413,0.244728193020865,0.234381168294446,0.220492043924579,0.230634131164388,0.247829456256032,0.243267292135617,0.233110077099686,0.225255536209937,0.211646123821217,0.209043683511666,0.263317744950161,0.39998918535563,0.482321669298264,0.397515773524469
"naive_combi_ff",0.343175882751906,0.305387790609567,0.309855458614938,0.306907739558622,0.304228311050848,0.347302104111514,0.374544471036184,0.346618747335605,0.286590621693324,0.277466664785909,0.284681893454278,0.278766866335025,0.27081326541166,0.271920024943082,0.286388695303568,0.29038944301358,0.283017946192809,0.278607524509718,0.273001967443022,0.279746498547196,0.29140002006819,0.436035380013576,0.447597185942616,0.394318958995964
"selected_ff",0.303120075346589,0.269797159065833,0.273461123309491,0.26180145690937,0.264193552913271,0.299725353300746,0.315412073748153,0.270775421140929,0.229330402717937,0.230728086386004,0.245218911593977,0.234971171091566,0.221378980069739,0.231703086208921,0.247951806131977,0.24400854599715,0.232797799894755,0.225226117423782,0.211023640482942,0.20814285669052,0.263720768825548,0.397452650258443,0.481979741006608,0.397380809877652
"oracle_ff",0.303120075346589,0.269797159065833,0.273461123309491,0.26180145690937,0.264193552913271,0.299725353300746,0.315412073748153,0.270775421140929,0.229330402717937,0.230728086386004,0.245218911593977,0.234971171091566,0.221378980069739,0.231703086208921,0.247951806131977,0.24400854599715,0.232797799894755,0.225226117423782,0.211023640482942,0.20814285669052,0.263720768825548,0.397452650258443,0.481979741006608,0.397380809877652
"auto_arima_forec",0.327874833764462,0.311704446510445,0.312411884424241,0.306983412132502,0.303527154950719,0.323806614984599,0.351145313515372,0.327518720179332,0.285235894660602,0.28824377104799,0.288230739152895,0.284178462878788,0.276336435992807,0.276334891327485,0.294287701774139,0.284172642169163,0.296815817683695,0.290746915617534,0.295804214880124,0.299091466415514,0.29428697948618,0.37090572738446,0.360538170757662,0.336010053804113
"ets_forec",0.292752087453173,0.262473461330589,0.275274832517169,0.274806016896796,0.257088476673214,0.287738199552583,0.308177314472408,0.277482623893353,0.243666657388485,0.237454299381662,0.228006633911585,0.232007674675938,0.218709059941576,0.209542941965466,0.238396747759033,0.249918206621904,0.233588028835081,0.240927344129945,0.214627378556684,0.229259346686735,0.266744012495567,0.526441819129026,0.512918026174875,0.404079911888501
"nnetar_forec",0.291953599145133,0.243811061233436,0.239326735058991,0.255792482765029,0.279881654362996,0.354383490590387,0.380573803111998,0.420993838581645,0.276433932915539,0.225263537889992,0.233742081801916,0.234589543357899,0.227083239184709,0.230294494338389,0.208079558787305,0.229673089510898,0.229053575353869,0.226872435389442,0.225616057008835,0.240496538880331,0.228859292833212,0.28977038751375,0.32873986206815,0.323606486032385
"tbats_forec",0.303120075346589,0.269797159065833,0.273461123309491,0.26180145690937,0.264193552913271,0.299725353300746,0.315412073748153,0.270775421140929,0.229330402717937,0.230728086386004,0.245218911593977,0.234971171091566,0.221378980069739,0.231703086208921,0.247951806131977,0.24400854599715,0.232797799894755,0.225226117423782,0.211023640482942,0.20814285669052,0.263720768825548,0.397452650258443,0.481979741006608,0.397380809877652
"stlm_ar_forec",0.414184414492104,0.278970066438304,0.296025211457801,0.280779473898945,0.269160448523476,0.363499030744682,0.381348264460911,0.322258418487039,0.266806730118097,0.235358663174456,0.268993387330516,0.258129200301753,0.247176799667674,0.261806015384902,0.233672885332357,0.304133351773969,0.251192490764068,0.247505914392373,0.231421198579928,0.232616115110008,0.253657938950635,0.510594145023743,0.508160938626541,0.459694838055424
"rw_drift_forec",0.405182902584493,0.405365805168986,0.405548707753479,0.405731610337972,0.405914512922465,0.406097415506958,0.406280318091451,0.406463220675944,0.406646123260437,0.40682902584493,0.407011928429424,0.407194831013917,0.40737773359841,0.407560636182903,0.407743538767396,0.407926441351889,0.408109343936382,0.408292246520875,0.408475149105368,0.408658051689861,0.408840954274354,0.409023856858847,0.40920675944334,0.409389662027833
"thetaf_forec",0.336515031981195,0.292368115738505,0.284650633013268,0.288275203086987,0.28028899911149,0.330468832323672,0.358963151925361,0.318076483062204,0.262195854178818,0.252322599348143,0.269933358868194,0.252830913695367,0.265257140250024,0.256038159079667,0.3023660191799,0.288672709697246,0.240604459267431,0.236896747113511,0.219050068373321,0.235454111451797,0.261490233748218,0.472129833953916,0.519831175406364,0.408708869277768
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.312,0.279,0.297,0.283,0.273,0.355,0.464,0.371,0.204,0.216,0.216,0.2,0.169,0.169,0.24,0.2,0.25,0.226,0.246,0.259,0.24,0.543,0.502,0.405
