"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.367860634659776,0.510805726802941,0.555997554657885,0.550965706020605,0.527164987682565,0.501808914172554,0.482147060074367,0.469651507651012,0.463124529138118,0.460602326511593,0.460304736734887,0.460968107009082,0.461849373741829,0.462598049468846,0.463107428940536,0.463394564072427,0.463521596859261,0.46355316983708,0.463538824855666,0.463509746693432,0.463482036233557,0.463461771583227,0.463449521625462,0.463443517297939
"ets_forec",0.395894063682946,0.227128495590045,0.161799953372403,0.133633467103481,0.129985098381997,0.145843982957478,0.144093390589737,0.318829837501013,0.450774901194788,0.627657157198571,0.732153090551262,0.584279883992596,0.646983230322554,0.42038835612182,0.425410374780874,0.287023817163759,0.169771805932637,0.226350686284141,0.236444741017149,0.374432675970053,0.50609729459481,0.535251931870339,0.474611178751433,0.339642100928121
"nnetar_forec",0.54684354968942,0.371059633909975,0.350137497466007,0.536939094798955,0.142004959923739,0.483858710439352,0.766968648412439,0.386288273858371,0.24601201404935,0.730303656673727,0.977578079177589,0.632440677833261,0.714779919425275,0.194669543487133,-0.122508862250411,0.0707887102757815,0.0821835670865948,0.282472006072814,0.44024408105164,0.732698325252417,0.991245235107576,0.886313745093089,0.599692749037829,0.309278592792924
"tbats_forec",0.181815424496365,0.217193185962106,0.181154002814226,0.156719904454972,0.154633677970365,0.160324652724096,0.175543028420645,0.223139418011366,0.323817201837082,0.452790819164497,0.521691560785668,0.482629006377164,0.388113757632192,0.304955885201455,0.253983977158589,0.221880855233718,0.195566372167193,0.185735163424648,0.215523279815615,0.294969382529002,0.379025263212882,0.393767429213949,0.362231482775117,0.334380207053288
"stlm_ar_forec",0.426298201593346,0.353937602809494,0.160338272349623,0.256522884998942,0.0426736659146841,-0.010668251618159,0.145564257423429,0.388156755238025,0.699967209906268,0.615876495172837,0.591822838406046,0.618894524249908,1.08026777644342,0.788846395640818,0.836380519995674,0.553828891367496,0.102490064824099,0.17845822966918,0.175748615641459,0.266952037990726,0.567021079639801,1.03379638114342,0.728078267324976,0.342074437625734
"rw_drift_forec",0.0688548707753479,0.0687097415506958,0.0685646123260436,0.0684194831013915,0.0682743538767394,0.0681292246520873,0.0679840954274351,0.067838966202783,0.0676938369781309,0.0675487077534788,0.0674035785288266,0.0672584493041745,0.0671133200795224,0.0669681908548703,0.0668230616302181,0.066677932405566,0.0665328031809139,0.0663876739562618,0.0662425447316096,0.0660974155069575,0.0659522862823054,0.0658071570576533,0.0656620278330011,0.065516898608349
"thetaf_forec",0.43506595088978,0.218302454337097,0.146837710470911,0.136797361659582,0.137860381895223,0.139349243879323,0.167479409955497,0.303778575644763,0.42680815880321,0.596787282354705,0.715201326530345,0.558534953294601,0.617765723569845,0.398046393633434,0.38531038653872,0.271326727121585,0.15889794620869,0.214515292084874,0.229828423101396,0.35769680949924,0.484833370941676,0.512561223701525,0.456363572002021,0.331446887404376
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.275,0.282,0.337,0.075,0.196,0.105,0.272,1.156,0.377,0.561,1.376,0.062,0.07,0.131,0.055,0.179,0.112,0.182,0.199,0.051,0.267,0.097,0.209,0.069
"",0.181823880668381,0.217194836069203,0.181159079490106,0.15671736966196,0.154633638659282,0.160320341519325,0.175546509761812,0.223179087086976,0.323817744143652,0.452788856220407,0.521719297506121,0.482601972034611,0.388101956047157,0.304948126220165,0.253977807974987,0.221879351234974,0.195558995086466,0.185733730776173,0.215520049520703,0.294955125806411,0.379016753185773,0.393754526905518,0.362222376656213,0.33436200947174
"naive_combi_ff",0.30740363286522,0.257570760106928,0.225647733717455,0.220444211348659,0.163066347293924,0.184738497467415,0.254531098922617,0.375853703789704,0.347133094656328,0.464618493869934,0.612350578968291,0.392889511340087,0.457319233468294,0.315163646045375,0.270278542977133,0.242546833071148,0.157773795139932,0.207608024592111,0.232841167801615,0.297372932604648,0.421517396223623,0.450773293295911,0.380898755483316,0.258198071301192
"selected_ff",0.181815424496365,0.217193185962106,0.181154002814226,0.156719904454972,0.154633677970365,0.160324652724096,0.175543028420645,0.223139418011366,0.323817201837082,0.452790819164497,0.521691560785668,0.482629006377164,0.388113757632192,0.304955885201455,0.253983977158589,0.221880855233718,0.195566372167193,0.185735163424648,0.215523279815615,0.294969382529002,0.379025263212882,0.393767429213949,0.362231482775117,0.334380207053288
"oracle_ff",0.181815424496365,0.217193185962106,0.181154002814226,0.156719904454972,0.154633677970365,0.160324652724096,0.175543028420645,0.223139418011366,0.323817201837082,0.452790819164497,0.521691560785668,0.482629006377164,0.388113757632192,0.304955885201455,0.253983977158589,0.221880855233718,0.195566372167193,0.185735163424648,0.215523279815615,0.294969382529002,0.379025263212882,0.393767429213949,0.362231482775117,0.334380207053288
