"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.042,0.039,0.038,0.045,0.086,0.048,0.041,0.246,0.13,0.879,0.803,0.054,0.039,0.037,0.038,0.039,0.037,0.038,0.036,0.036,0.036,0.035,0.035
"weighted_ff",0.053912847519346,0.0554598562056643,0.0638040681772359,0.0568668805604615,0.0462288437161691,0.0549519741174173,0.106469614828712,0.210891373799042,0.251193598098306,0.172599952022917,0.0992476969788315,0.0656265677321124,0.0521631078987806,0.0476494572313974,0.0510698994820367,0.0621441627402077,0.0723380931284814,0.0732901138498274,0.0786108392886444,0.116329916648811,0.211383076034475,0.281341511080821,0.194642609776356,0.0931998287853499
"naive_combi_ff",0.0713347857129575,0.0745346647491835,0.0841620229552768,0.0758406690982047,0.0647585823839016,0.0738843971076984,0.100475811679649,0.331352475354958,0.236134467002212,0.214023929314334,0.121640833067498,0.0868334227801758,0.107261101161133,0.0718393242627345,0.071313313828871,0.0707732709323514,0.0841029780984509,0.0898888640274924,0.116970189384885,0.145369998336813,0.311131374990429,0.295916725944991,0.158393273578092,0.0915119947103718
"selected_ff",0.0539084291637388,0.0554587531935792,0.0638059874023304,0.0568682938753846,0.0462273204520736,0.0549513561438798,0.10647841662722,0.210773375129874,0.25118447528064,0.172597555079863,0.0992458525324351,0.065623457048517,0.0521589763755309,0.0476502340590612,0.0510708805409138,0.0621466886147651,0.0723421045136293,0.0732938552317144,0.0785982130483222,0.116326866230753,0.211335200335058,0.28131288591239,0.194641198737172,0.0931998030160688
"oracle_ff",0.077,0.052,0.049,0.042,0.048,0.048,0.046,0.902,0.315,0.182,0.089,0.066,0.043,0.038,0.038,0.037,0.036,0.038,0.139,0.118,0.457,0.444,0.21,0.085
"auto_arima_forec",0.0895432053378487,0.106667510101841,0.114133069878009,0.121665347891315,0.122580667270267,0.124930285079752,0.121184907753698,0.279256428365539,0.177639603346971,0.153633810417566,0.12465142729914,0.119722021819869,0.118559552385827,0.118185773639506,0.136519464823751,0.130512487783579,0.127459209618828,0.120519146246771,0.130152053869624,0.194343515105143,0.270459420473256,0.247675102168631,0.162489496635109,0.150850998142638
"ets_forec",0.0784635071790594,0.0962654887873737,0.0748578387467947,0.0862115489261642,0.0449381663061329,0.0851748698557022,0.206979996213236,0.508446205797777,0.304281807569432,0.308351926051489,0.216515542863682,0.0938848868253216,0.181871614815561,0.04096993982259,0.0593552487325364,0.10773465386108,0.126943368983479,0.114596048659408,0.181021846921666,0.198402660640672,0.44653565461881,0.467117132546387,0.219490515751691,0.139624602974039
"nnetar_forec",0.0773088023558093,0.0634840099226147,0.19032638021327,0.117790134716474,0.0570145869580949,0.0502629654964935,0.0365820866650247,0.113468906291164,0.353951299042326,0.588280276158469,0.0706550314258486,0.0195735678380738,0.0872418995731472,0.160709689539039,0.090297160960664,-0.0239519362151403,0.0312684675897699,0.0972510114692425,0.114566946133907,0.16151117848113,0.426814358946768,0.282645952700303,0.0566090552132299,-0.0475411350226177
"tbats_forec",0.0539084291637388,0.0554587531935792,0.0638059874023304,0.0568682938753846,0.0462273204520736,0.0549513561438798,0.10647841662722,0.210773375129874,0.25118447528064,0.172597555079863,0.0992458525324351,0.065623457048517,0.0521589763755309,0.0476502340590612,0.0510708805409138,0.0621466886147651,0.0723421045136293,0.0732938552317144,0.0785982130483222,0.116326866230753,0.211335200335058,0.28131288591239,0.194641198737172,0.0931998030160688
"stlm_ar_forec",0.0282591689333932,0.0375570502831668,0.0270567011309096,0.0079112001755899,0.0329200936392517,0.0483769625897444,0.0703909986684877,0.418644412636224,0.282702197650448,0.135056829073126,0.157788515428604,0.142966114646239,0.207934723903953,0.0195051114103252,0.0379500789787407,0.0741378581105209,0.0988035284037901,0.0942185014557998,0.102963615134514,0.210420128221715,0.450375657810905,0.397997642356649,0.193961421539777,0.11128909806632
"rw_drift_forec",0.0850914512922465,0.085182902584493,0.0852743538767396,0.0853658051689861,0.0854572564612326,0.0855487077534791,0.0856401590457257,0.0857316103379722,0.0858230616302187,0.0859145129224652,0.0860059642147117,0.0860974155069582,0.0861888667992048,0.0862803180914513,0.0863717693836978,0.0864632206759443,0.0865546719681908,0.0866461232604374,0.0867375745526839,0.0868290258449304,0.0869204771371769,0.0870119284294235,0.08710337972167,0.0871948310139165
"thetaf_forec",0.0674385071545213,0.0891962678695832,0.0680038753494376,0.079753691129929,0.0606891503680613,0.0827144270502351,0.146025740143448,0.378851339636071,0.269627758499876,0.215380454126025,0.165905163843056,0.102633341336603,0.103394276596971,0.0502528518026382,0.0572552210395352,0.077916465560413,0.0925554518083709,0.0994750899240584,0.134691454803252,0.13749661050697,0.36574160559189,0.370489889391133,0.216244394604179,0.118989754202981
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.077,0.052,0.049,0.042,0.048,0.048,0.046,0.902,0.315,0.182,0.089,0.066,0.043,0.038,0.038,0.037,0.036,0.038,0.139,0.118,0.457,0.444,0.21,0.085
