"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.272345952394215,0.271508414177974,0.258378665529895,0.257540937764693,0.25684136247832,0.25848258105933,0.258359645002454,0.305662447852616,0.27386321978606,0.742841840870847,0.290672047186456,0.268229781121443,0.258467364637376,0.359040790161815,0.353217336284519,0.314005298493508,0.303392537246523,0.299168456789867,0.300168366348078,0.268802616245452,0.316807403744488,0.340414550646697,0.340719893705275,0.311729174419425
"ets_forec",0.15172809970875,0.118464726077947,0.10677532432372,0.102535208263934,0.109627836709219,0.107720449512827,0.109680075492634,0.245959350600892,0.341568543835199,0.952642157049212,0.64254173652693,0.350634761359131,0.470418330775222,0.528400539575632,0.464520721720315,0.373208746350101,0.248124600608258,0.214201547833076,0.203884361079554,0.215914427533098,0.211633366005379,0.38631335328204,0.295753926894953,0.234750833313641
"nnetar_forec",0.131198253186512,0.0220439147333743,0.0930970518669326,0.149202375968998,0.135897584281198,0.202484741212555,0.242830553628575,0.309471333109755,0.501121652651688,1.19480140238179,0.345712434263736,0.310509103179172,0.264317377848177,0.344955463273425,0.283933070609461,0.261481964811581,0.363528913419398,0.418362647676942,0.482502201257615,0.160014632615963,0.120571921749977,-0.0880365524634403,0.04401388588705,0.00443131488555559
"tbats_forec",0.179321980484977,0.132842554210449,0.113352746484811,0.124226711183763,0.121228130492117,0.108720470382932,0.136513577014847,0.201365606754304,0.329218103803562,0.560602948166148,0.460042873919533,0.228432925685451,0.241152380692116,0.426609201079214,0.440812048764676,0.312232127939044,0.258885005324508,0.247889288017086,0.228776412968795,0.201691965753108,0.239533859598097,0.374890900324484,0.382572579360182,0.244885783916053
"stlm_ar_forec",0.189777421556701,0.108884306249887,0.109569911123118,0.0957125562987628,0.191027575731717,0.0616260716772933,0.172459813875823,0.236430995051474,0.396091308800149,1.58058930686058,0.88399611554536,0.215908632396058,0.135045300044605,0.470182596048507,0.500901206826107,0.427434128304616,0.314978534974869,0.239612050451047,0.225280460576602,0.181727617029868,0.211734784425269,0.446585657879395,0.46487255398255,0.282552581580774
"rw_drift_forec",0.278015904572565,0.278031809145129,0.278047713717694,0.278063618290258,0.278079522862823,0.278095427435388,0.278111332007952,0.278127236580517,0.278143141153082,0.278159045725646,0.278174950298211,0.278190854870775,0.27820675944334,0.278222664015905,0.278238568588469,0.278254473161034,0.278270377733599,0.278286282306163,0.278302186878728,0.278318091451292,0.278333996023857,0.278349900596422,0.278365805168986,0.278381709741551
"thetaf_forec",0.17227123689946,0.11895416433057,0.120230838295983,0.113630619393725,0.113549816688415,0.112836029917617,0.115247956376613,0.231589692699402,0.32935624947403,0.861732180392376,0.617556982753212,0.281520248646549,0.383720841847522,0.492092461126955,0.462464098711478,0.359759243884034,0.274632947851251,0.259267901334578,0.239643206101909,0.227134422971943,0.207089509008133,0.396089524102547,0.349345367070197,0.238611181372378
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.22,0.172,0.116,0.117,0.113,0.12,0.121,0.213,0.148,1.788,0.239,0.157,0.124,0.399,0.364,0.306,0.246,0.229,0.248,0.163,0.321,0.316,0.361,0.278
"",0.179364584102147,0.132880141614303,0.113363222574127,0.1242192936231,0.121229026707358,0.108736314001398,0.136499900657656,0.201395130400162,0.329040806308025,0.562029109553195,0.459900879316651,0.228381223387456,0.24107578795561,0.426602671301017,0.440740939909443,0.312250584155034,0.258883754919997,0.24787574481204,0.228803041986791,0.201662229651958,0.239604238038556,0.374838400594541,0.382540357963992,0.244920292550066
"naive_combi_ff",0.208073205422575,0.166747765436148,0.163716916815795,0.168434669684904,0.177472425471534,0.169773974577549,0.190244772599877,0.25551185140544,0.319484691055974,0.915263209049622,0.44841079338816,0.263158478584286,0.270369817254262,0.397389301697939,0.380676339056114,0.323375109215991,0.285090324128712,0.273754241600973,0.276061910579031,0.219400419288969,0.242744982283911,0.303178592707572,0.310516001341021,0.23903806435882
"selected_ff",0.179321980484977,0.132842554210449,0.113352746484811,0.124226711183763,0.121228130492117,0.108720470382932,0.136513577014847,0.201365606754304,0.329218103803562,0.560602948166148,0.460042873919533,0.228432925685451,0.241152380692116,0.426609201079214,0.440812048764676,0.312232127939044,0.258885005324508,0.247889288017086,0.228776412968795,0.201691965753108,0.239533859598097,0.374890900324484,0.382572579360182,0.244885783916053
"oracle_ff",0.17227123689946,0.11895416433057,0.120230838295983,0.113630619393725,0.113549816688415,0.112836029917617,0.115247956376613,0.231589692699402,0.32935624947403,0.861732180392376,0.617556982753212,0.281520248646549,0.383720841847522,0.492092461126955,0.462464098711478,0.359759243884034,0.274632947851251,0.259267901334578,0.239643206101909,0.227134422971943,0.207089509008133,0.396089524102547,0.349345367070197,0.238611181372378
