"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.484,0.483,0.483,0.477,0.464,0.561,0.46,0.458,0.462,0.463,0.668,0.823,0.467,0.462,0.464,0.463,0.567,0.461,0.463,0.469,0.479,0.574,0.469,0.457
"weighted_ff",0.433147624124419,0.424682588578352,0.420025118256228,0.416865352111917,0.474029805381319,0.447977947390587,0.409043100073455,0.583557040170677,1.37138935627241,1.72837590942031,2.01785677843004,1.56759444460834,1.68863170292844,1.43961125103068,0.660052771919951,0.589278325267149,0.832395029041448,0.809351641144307,0.633640762214671,0.506742696588859,0.443612492916316,0.511449837480072,0.448946101542095,0.472109736385449
"naive_combi_ff",0.432147415524048,0.429470000144447,0.431466102205909,0.426458516050791,0.447787362170204,0.442527353368588,0.42319157196903,0.493836629090554,0.976415855148423,1.24984346210215,1.35504931062753,1.1786253175994,1.20711750316884,1.03328727946381,0.729097565314698,0.673827588801136,0.721954379510344,0.698060557190144,0.606509867230012,0.507004426035179,0.454437101925195,0.474588323131121,0.443283100183161,0.45259110627372
"selected_ff",0.446424427891483,0.433357793141523,0.427268459003826,0.422743616429284,0.468643552681619,0.464828325699713,0.412187046264904,0.570054570107887,1.40308664845953,1.74483282458331,1.98945226255812,1.58837426133683,1.65846854841919,1.5021471521627,0.692427269860488,0.645662306496528,0.981013052978245,0.947405770988475,0.702138115782956,0.526267707561737,0.441318536777615,0.500422240096759,0.444962184207702,0.481504728382809
"oracle_ff",0.449123260437376,0.449246520874751,0.449369781312127,0.449493041749503,0.449616302186879,0.449739562624254,0.44986282306163,0.449986083499006,0.450109343936382,0.450232604373757,0.450355864811133,0.450479125248509,0.450602385685885,0.45072564612326,0.450848906560636,0.450972166998012,0.451095427435388,0.451218687872763,0.451341948310139,0.451465208747515,0.451588469184891,0.451711729622266,0.451834990059642,0.451958250497018
"auto_arima_forec",0.446424427891483,0.433357793141523,0.427268459003826,0.422743616429284,0.468643552681619,0.464828325699713,0.412187046264904,0.570054570107887,1.40308664845953,1.74483282458331,1.98945226255812,1.58837426133683,1.65846854841919,1.5021471521627,0.692427269860488,0.645662306496528,0.981013052978245,0.947405770988475,0.702138115782956,0.526267707561737,0.441318536777615,0.500422240096759,0.444962184207702,0.481504728382809
"ets_forec",0.434188688714944,0.426382131865736,0.427194748202342,0.424444789987642,0.418925663324914,0.417280771800492,0.400190830703601,0.39961288581136,1.0627063236299,1.35084569741506,1.3399576376551,1.19549888622563,1.05346427494708,0.866438749425344,0.701533456044676,0.688832878412683,0.696237138230824,0.670609470941138,0.613575505269549,0.547755221744668,0.4845713767523,0.493144996163544,0.442531136468849,0.457011087298235
"nnetar_forec",0.451796362538744,0.449863717537724,0.447633427331217,0.446965880412665,0.464387299161833,0.45511047492282,0.447712183731892,0.485347835071527,0.913715791123867,1.26782712570314,1.4835703549976,1.57051419081259,1.67578186784341,1.63755633479342,1.35183300990377,1.11360541594451,0.954731284937722,0.842754195853403,0.715283697695149,0.587544748375294,0.50900517928964,0.487631697923804,0.469760558032955,0.46121755591409
"tbats_forec",0.434524638176041,0.430927523624968,0.441776643705965,0.434924458900014,0.448459655981893,0.46739532143922,0.437482107251811,0.523732883966101,0.944731960809936,1.38920828608907,1.30367246373271,1.20870180378778,1.15939242442623,0.95528065854716,0.808199881939435,0.787257884098396,0.801098984960521,0.792250638562906,0.689906544481742,0.545690605162501,0.472013871956606,0.458310942364629,0.461896681206164,0.461165027038059
"stlm_ar_forec",0.402415308623614,0.397209985723535,0.407672601277711,0.38439989615657,0.393046388526706,0.429797212506515,0.370884782620186,0.459872764007993,1.19835716228415,1.55852839718356,1.6672263184652,1.43122047861726,1.46804383417617,1.16225415206793,0.775156703415052,0.736233685851233,0.892367120178702,0.901761154592969,0.68604741170113,0.463321177090857,0.37187520687836,0.424101718634814,0.376794572432658,0.398049880170521
"rw_drift_forec",0.449123260437376,0.449246520874751,0.449369781312127,0.449493041749503,0.449616302186879,0.449739562624254,0.44986282306163,0.449986083499006,0.450109343936382,0.450232604373757,0.450355864811133,0.450479125248509,0.450602385685885,0.45072564612326,0.450848906560636,0.450972166998012,0.451095427435388,0.451218687872763,0.451341948310139,0.451465208747515,0.451588469184891,0.451711729622266,0.451834990059642,0.451958250497018
"thetaf_forec",0.423854053334229,0.42824232853179,0.435279259019996,0.427154960821443,0.446007397667995,0.448594511324279,0.444404374087248,0.478922639351114,1.02003546609205,1.30611622357149,1.32120889342788,1.15183911236598,1.10830419302163,0.935182822054447,0.778878860108219,0.779883961408865,0.828046406871697,0.780545095899646,0.706295581829445,0.541995165634041,0.464561276487347,0.458971583374276,0.434767779240479,0.464413427162752
"naive_forec",0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449
"snaive_forec",0.398,0.401,0.398,0.399,0.492,0.401,0.397,0.628,1.346,1.732,2.191,1.562,1.841,1.341,0.554,0.413,0.444,0.447,0.445,0.45,0.446,0.548,0.458,0.449
