"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.261821628088021,0.167650502107211,0.155743837797374,0.14008268742697,0.153144853220791,0.143551184323037,0.150426087633008,0.156536931061889,0.152009133590949,0.153652634411207,0.14107675694859,0.154404753814958,0.140968916414728,0.158268791414455,0.162867479273806,0.153935182152028,0.165222501874864,0.148299062814824,0.160644930636911,0.149414925205302,0.157875638806493,0.170530699657358,0.193502891664116,0.179607034982826
"ets_forec",0.174440348471654,0.16014081360048,0.146250652786891,0.136644498468955,0.130865272715411,0.151167147616766,0.129786536521121,0.175940591463448,0.148814840843005,0.170394663957405,0.157842820215706,0.170417210742964,0.169222849600627,0.188730117825854,0.201479692655302,0.190443448882664,0.188063883227125,0.17515887262311,0.185026350710861,0.215308933134729,0.195017514498888,0.231857539966182,0.254925820450859,0.229927317017048
"nnetar_forec",0.233792191325745,0.258154454611024,0.257938225684421,0.203031071636787,0.207648194224966,0.184158095216164,0.181779517350796,0.180929300368996,0.165428874133191,0.165283619918081,0.154065438795644,0.156463444468505,0.147509726496402,0.156363129194374,0.147642022636825,0.150716941784479,0.152152280888656,0.149091317027872,0.153492444569694,0.145379990419906,0.150619806618021,0.153547698724901,0.189909609433881,0.224008375894269
"tbats_forec",0.193205650551918,0.151040886107713,0.131881756365632,0.127131802294266,0.124240936334979,0.127729121433102,0.134166430033088,0.139920703759528,0.142938916534422,0.143850186814245,0.145038911029184,0.148578370779435,0.154672482804889,0.161273394011295,0.165161726600047,0.164363867197826,0.160108049177853,0.15623919775261,0.15678069310225,0.1638251336729,0.176250504460765,0.188969432783902,0.19425195113972,0.186739662419407
"stlm_ar_forec",0.238888085020223,0.216029115654993,0.14496050828331,0.119219534607802,0.120920518451676,0.116318308144822,0.114064594678607,0.153215803649387,0.126686474457042,0.152433931777935,0.117172067132803,0.155631698644401,0.123546732820272,0.156033074433952,0.150328115230976,0.212962344717012,0.171487196108415,0.144866437755075,0.1513011550644,0.150618849439313,0.167000940626802,0.182068412160389,0.206645090544948,0.201055629671363
"rw_drift_forec",0.281248508946322,0.281497017892644,0.281745526838966,0.281994035785288,0.28224254473161,0.282491053677932,0.282739562624254,0.282988071570577,0.283236580516899,0.283485089463221,0.283733598409543,0.283982107355865,0.284230616302187,0.284479125248509,0.284727634194831,0.284976143141153,0.285224652087475,0.285473161033797,0.285721669980119,0.285970178926441,0.286218687872763,0.286467196819086,0.286715705765408,0.28696421471173
"thetaf_forec",0.181540606772875,0.159717033271371,0.137447584675875,0.13189643436562,0.125584729321453,0.132227509886195,0.120351214191627,0.15713164771653,0.138411877298001,0.161372661587356,0.14698978189076,0.158162986765134,0.164747933367343,0.166356117138479,0.18303820823886,0.187272787475745,0.164057219031844,0.163831067731994,0.161839050781514,0.191277448424643,0.173539422932767,0.216505436661065,0.224351869725235,0.209086435767147
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.588,0.189,0.155,0.089,0.148,0.097,0.139,0.188,0.102,0.144,0.09,0.142,0.083,0.193,0.145,0.13,0.202,0.143,0.189,0.093,0.149,0.222,0.356,0.281
"",0.193220494824253,0.151044931441666,0.131884770756407,0.127132021337685,0.124243423445076,0.127729578631627,0.134166952486881,0.139924578940085,0.142938138602981,0.143852128697835,0.145037504205938,0.148579576311109,0.154670516058302,0.161275277430524,0.165162247523238,0.164364864903706,0.160110601689558,0.156239475070335,0.156782740370481,0.163824294590368,0.176249598944872,0.188971769247257,0.194259460203128,0.186744685474664
"naive_combi_ff",0.270437446575195,0.207136647027271,0.187996454714719,0.167777784953965,0.17484967211121,0.168404713366446,0.1703682158925,0.190629227732262,0.171169633041501,0.18394142088105,0.168546597158025,0.183404508063474,0.17209991753405,0.193944861029658,0.191249430981183,0.195074523927879,0.19659064248847,0.182995457415476,0.19164514387175,0.186199495469248,0.192946946201833,0.214771824085876,0.243033659858241,0.231043185607088
"selected_ff",0.193205650551918,0.151040886107713,0.131881756365632,0.127131802294266,0.124240936334979,0.127729121433102,0.134166430033088,0.139920703759528,0.142938916534422,0.143850186814245,0.145038911029184,0.148578370779435,0.154672482804889,0.161273394011295,0.165161726600047,0.164363867197826,0.160108049177853,0.15623919775261,0.15678069310225,0.1638251336729,0.176250504460765,0.188969432783902,0.19425195113972,0.186739662419407
"oracle_ff",0.193205650551918,0.151040886107713,0.131881756365632,0.127131802294266,0.124240936334979,0.127729121433102,0.134166430033088,0.139920703759528,0.142938916534422,0.143850186814245,0.145038911029184,0.148578370779435,0.154672482804889,0.161273394011295,0.165161726600047,0.164363867197826,0.160108049177853,0.15623919775261,0.15678069310225,0.1638251336729,0.176250504460765,0.188969432783902,0.19425195113972,0.186739662419407
