"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.02,0.02,0.02,0.019,0.02,0.043,0.151,0.161,0.229,0.214,0.218,0.228,0.235,0.252,0.25,0.265,0.275,0.275,0.274,0.251,0.207,0.183,0.02
"weighted_ff",0.0199934536574776,0.0190419000419606,0.0191020128761377,0.0191113771146778,0.0200215710050638,0.0191744799234671,0.0416127021280286,0.292593378347332,0.302159417994103,0.382157211279268,0.349900500535447,0.371569453086345,0.377329900547927,0.394571063974615,0.418514960139101,0.442302954825255,0.483625569691863,0.503337515569905,0.360020416186978,0.457035022711152,0.399900480829236,0.0710297435508957,0.0862217462252661,0.0193313606348707
"naive_combi_ff",0.0220844783752757,0.024477247108679,0.0265740218015716,0.0292417513694554,0.0324716324088651,0.0345511973369498,0.0526968938682688,0.16861030615625,0.168365113108773,0.198343308830597,0.197165754286653,0.216346495688046,0.22320416841626,0.233322433846565,0.244237611631339,0.256839427396691,0.263543254994631,0.282440656988584,0.262482401692297,0.315837734604643,0.271619577016805,0.119255033983384,0.114140113174629,0.0590822719620576
"selected_ff",0.02,0.019,0.019,0.019,0.02,0.019,0.042,0.313,0.324,0.411,0.373,0.395,0.402,0.42,0.447,0.472,0.52,0.54,0.381,0.482,0.424,0.069,0.088,0.019
"oracle_ff",0.0205175421626031,0.0194612055737607,0.0204889340154963,0.0205762744609986,0.0206590338608705,0.02156346335833,0.0517265754420742,0.175736821865141,0.170515300513818,0.201380031843858,0.236904053391115,0.270118249925334,0.259648778989534,0.278552627227895,0.271189008894206,0.294601566866418,0.260901595839656,0.291201938359243,0.283782469810753,0.390451209944057,0.305467662011311,0.140683068348785,0.106253335414364,0.0236639950510912
"auto_arima_forec",0.0411225593903024,0.0578704192951722,0.0708639746416676,0.0810091778728868,0.0892219171759721,0.0948768070077804,0.110901024325221,0.23667067683798,0.239584743817393,0.274100507106635,0.265283725745649,0.279663314555581,0.288791085613264,0.297367448445365,0.312232764078315,0.326932447498302,0.34342071406417,0.369211086236895,0.328902352402775,0.363074183394635,0.324388608474285,0.145097624364538,0.150256176103489,0.115345130555752
"ets_forec",0.0199895323802416,0.0195268183412157,0.0194769761181822,0.0195967405229886,0.0200301657699549,0.0193088624828735,0.0422725497591083,0.240703720351717,0.185569819174102,0.192073287282769,0.171730085899491,0.200359941270082,0.221416695303539,0.236159936748304,0.255550505158873,0.2713411439501,0.283301351606198,0.309533371109576,0.288748456595383,0.336192968061095,0.286511284876787,0.0894279530077178,0.111573211866535,0.0253753104385368
"nnetar_forec",0.0039218731177332,0.0159535171641355,0.022681415883204,0.0371723384243212,0.0559442940584309,0.0704171421199996,0.0882292216007222,0.141583196201201,0.189051783670421,0.23538511426019,0.268768748478055,0.295526052012884,0.315612504082215,0.331714173446036,0.345103425996909,0.356946322883609,0.3679621717076,0.376701111631889,0.382084958926059,0.385564263748048,0.387079344169062,0.354552918088485,0.318672147584677,0.268987185096243
"tbats_forec",0.0205175421626031,0.0194612055737607,0.0204889340154963,0.0205762744609986,0.0206590338608705,0.02156346335833,0.0517265754420742,0.175736821865141,0.170515300513818,0.201380031843858,0.236904053391115,0.270118249925334,0.259648778989534,0.278552627227895,0.271189008894206,0.294601566866418,0.260901595839656,0.291201938359243,0.283782469810753,0.390451209944057,0.305467662011311,0.140683068348785,0.106253335414364,0.0236639950510912
"stlm_ar_forec",0.0374642091501775,0.0328623595999302,0.0310947504010369,0.0306617846093476,0.0312028791940005,0.0307281725647538,0.0531566740708513,0.215057816573904,0.21147168007717,0.2548149983139,0.238408109410585,0.271766301183771,0.286578402278142,0.297564144661854,0.317124284635338,0.334818368116984,0.355453326479482,0.40283035551756,0.423891239542479,0.487313341876818,0.426196898927338,0.117537287148133,0.109755188419274,0.0233138189293307
"rw_drift_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"thetaf_forec",0.0177445891764233,0.0176209040038972,0.0175601451545578,0.0171594464345555,0.0171864016205572,0.0170663284988111,0.0479859996164427,0.156740523576309,0.157092690726051,0.178335840668024,0.182397065654978,0.196684602244764,0.196790049479647,0.200543574089629,0.211938515918414,0.21691499725481,0.20285013525457,0.214488050042092,0.23593213795322,0.359943644417131,0.252932394692466,0.118996454892801,0.104750959183324,0.0180550075875655
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.02,0.019,0.019,0.019,0.02,0.019,0.042,0.313,0.324,0.411,0.373,0.395,0.402,0.42,0.447,0.472,0.52,0.54,0.381,0.482,0.424,0.069,0.088,0.019
