"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.057,0.045,0.037,0.038,0.054,0.05,0.04,0.038,0.11,0.064,0.215,0.067,0.541,0.145,0.294,0.127,0.358,0.186,0.153,0.095,0.158,0.447,0.083
"weighted_ff",0.0691063043091267,0.0619260071941345,0.0599792287965533,0.0591190883142906,0.0578886972793558,0.0592351089278449,0.0672918136922142,0.0830044765772447,0.100659105037479,0.107868862518245,0.10283228446623,0.096298789017297,0.0974901856802802,0.105395789774069,0.108926130010515,0.098515895110655,0.0813352192878489,0.0722382381329946,0.0788391833925964,0.105107172924025,0.142471678323814,0.159508043182286,0.13684139818977,0.0999442417879266
"naive_combi_ff",0.0845100965785744,0.0815721730386516,0.0783357154396363,0.0862739296833564,0.0868798882008657,0.0788851546487945,0.0983608429205818,0.107051212864082,0.133330161675635,0.119420398571872,0.116120228372104,0.142458897738404,0.137287601420632,0.158031481430398,0.148696367363049,0.134822741096839,0.123217639759367,0.10641384537843,0.103303822405758,0.129074680222554,0.15989355759704,0.152498426134826,0.158196186476075,0.16249585611814
"selected_ff",0.0690875525963994,0.0618063175083464,0.0598196974121697,0.0589863008118551,0.0577487336837996,0.0590891011765727,0.0671359607901368,0.0830348138253288,0.100570718374255,0.107960312952329,0.102942528862291,0.0964671354692802,0.0977166394407007,0.105683413553972,0.109278223826225,0.098755199635981,0.0814123845850065,0.0720179273091164,0.0788922080590744,0.105376683027094,0.14310081600738,0.160210259235874,0.137274255729871,0.100106105769971
"oracle_ff",0.0690875525963994,0.0618063175083464,0.0598196974121697,0.0589863008118551,0.0577487336837996,0.0590891011765727,0.0671359607901368,0.0830348138253288,0.100570718374255,0.107960312952329,0.102942528862291,0.0964671354692802,0.0977166394407007,0.105683413553972,0.109278223826225,0.098755199635981,0.0814123845850065,0.0720179273091164,0.0788922080590744,0.105376683027094,0.14310081600738,0.160210259235874,0.137274255729871,0.100106105769971
"auto_arima_forec",0.117508125224722,0.131380720060753,0.129562235676538,0.12420685303583,0.132490332030802,0.131405119798819,0.129019893085734,0.128200943403658,0.129343578143359,0.128513007012948,0.128177811242194,0.128333014373885,0.12857217057492,0.128422168951274,0.128454630376591,0.128524796160655,0.128544195523203,0.128506754346472,0.128518180991452,0.128524012918319,0.12851787449236,0.12851048298241,0.128514123258676,0.128514229652975
"ets_forec",0.127189550141724,0.0853305025598997,0.0776643620449133,0.0608730478471627,0.0644058625037224,0.0595935409865343,0.116717869980085,0.149279252662364,0.255269028991038,0.17038809960575,0.168277959035823,0.302802171787329,0.224551204948516,0.292409758309869,0.325734545615664,0.223152019894088,0.186487067317461,0.132306013748474,0.214932375497678,0.32478596724641,0.442516087701769,0.393187943547681,0.4024726024245,0.432000618119202
"nnetar_forec",0.061662580740189,0.0618130246297146,0.0199120574672983,0.139080254146957,0.085373628837909,0.0195989358724948,0.0986533747707425,0.107101145518668,0.11201749312277,0.108865789582412,0.118844185599551,0.246083533627561,0.363640278467004,0.346665982214145,0.337023471684665,0.250418913237203,0.224154133505738,0.0634151964296394,-0.0200368127055338,-0.0181381208692159,0.0979842844003392,0.059086076193613,0.0713592308724271,0.093496360861947
"tbats_forec",0.0690875525963994,0.0618063175083464,0.0598196974121697,0.0589863008118551,0.0577487336837996,0.0590891011765727,0.0671359607901368,0.0830348138253288,0.100570718374255,0.107960312952329,0.102942528862291,0.0964671354692802,0.0977166394407007,0.105683413553972,0.109278223826225,0.098755199635981,0.0814123845850065,0.0720179273091164,0.0788922080590744,0.105376683027094,0.14310081600738,0.160210259235874,0.137274255729871,0.100106105769971
"stlm_ar_forec",0.0549924295069569,0.0545879723573655,0.0717516768894149,0.0609271126074047,0.113428248815953,0.102727116834519,0.10208752125372,0.132131404727292,0.125976891575266,0.118182243884771,0.112885047265832,0.147409311809732,0.0739928175420947,0.198906318797256,0.0935003544826252,0.168197271427352,0.15092411815201,0.146961468586682,0.189830812589059,0.26344555322568,0.2561645400822,0.216652268329944,0.262226271840674,0.337345807266035
"rw_drift_forec",0.0800795228628231,0.0801590457256461,0.0802385685884692,0.0803180914512922,0.0803976143141153,0.0804771371769384,0.0805566600397614,0.0806361829025845,0.0807157057654076,0.0807952286282306,0.0808747514910537,0.0809542743538768,0.0810337972166998,0.0811133200795229,0.0811928429423459,0.081272365805169,0.0813518886679921,0.0814314115308151,0.0815109343936382,0.0815904572564613,0.0816699801192843,0.0817495029821074,0.0818290258449304,0.0819085487077535
"thetaf_forec",0.129071108134356,0.129071974506139,0.129072840877923,0.129073707249706,0.12907457362149,0.129075439993273,0.129076306365056,0.12907717273684,0.129078039108623,0.129078905480407,0.12907977185219,0.129080638223974,0.129081504595757,0.12908237096754,0.129083237339324,0.129084103711107,0.129084970082891,0.129085836454674,0.129086702826458,0.129087569198241,0.129088435570025,0.129089301941808,0.129090168313591,0.129091034685375
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.041,0.05,0.057,0.043,0.039,0.048,0.082,0.074,0.187,0.151,0.124,0.071,0.057,0.06,0.054,0.054,0.047,0.124,0.047,0.067,0.08,0.124,0.131,0.08
