"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0953848475036137,0.0969543367697746,0.105855190955487,0.103405322099912,0.0972331013215408,0.0997584115606997,0.0980136539130129,0.0989680162134282,0.114913499617672,0.211937388226213,0.0969707364267206,0.0961934696899011,0.0971248754322235,0.152264930246544,0.133964719690066,0.112325861797223,0.112115966919735,0.100945625296696,0.104008793935947,0.121289058372384,0.104553194429027,0.113916480439407,0.12036419472305,0.10761634826012
"ets_forec",0.0695218521402313,0.0709054097412139,0.0705455295994609,0.0687354559594329,0.0684882736704685,0.0726231452796614,0.0699982171770736,0.0817756388580024,0.126509344374189,0.176630137413641,0.113770607958246,0.0798943494793844,0.113146323588236,0.181880982948163,0.150595071973319,0.106961249872642,0.0913167086128477,0.075602696614266,0.0771759522932808,0.135051303697115,0.126922795437078,0.127510189243603,0.159071605586086,0.120134928291085
"nnetar_forec",0.0935427697637043,0.0343658555891535,0.0405630303716802,0.0714431239494439,0.117930598245169,0.221587079881439,0.183167421490747,0.128611383480833,0.189082271120199,0.269180172831855,0.152638084846909,0.136584604709205,0.121460158552609,0.13994943011227,0.0945377234018757,0.036262698912486,0.0450899938620613,0.0755680562712888,0.137971236699075,0.198914659644938,0.233392883553031,0.127060160969841,0.13247937552657,0.106470855144435
"tbats_forec",0.0807404204163073,0.0676367195786935,0.0688464371384692,0.0683724512304031,0.0715426775214248,0.0785251646263575,0.0746802892812041,0.0792331359925561,0.115042795106277,0.135623002147377,0.0984268658739606,0.0800696589390887,0.101615228612762,0.131499746558521,0.132431083612657,0.112391729951303,0.0847946023629773,0.0727463563209615,0.0901367789901197,0.11527653674894,0.113284731635814,0.121351510269322,0.154131653941873,0.137561130371664
"stlm_ar_forec",0.0764453194958503,0.0720103863092374,0.0748211254489078,0.0728950170865341,0.0678919060639599,0.0668200729328844,0.0686792566544496,0.072576400010114,0.11227487512199,0.202303225025311,0.0955636274831501,0.0759876943448867,0.129749657632921,0.22449495389773,0.157142095976159,0.0998234874069174,0.0901409832238959,0.0700769329491634,0.0936163306842904,0.125825576431389,0.10120792217093,0.125556837065655,0.144745300563436,0.127501269263551
"rw_drift_forec",0.106095427435388,0.106190854870775,0.106286282306163,0.106381709741551,0.106477137176938,0.106572564612326,0.106667992047714,0.106763419483101,0.106858846918489,0.106954274353877,0.107049701789264,0.107145129224652,0.10724055666004,0.107335984095427,0.107431411530815,0.107526838966203,0.10762226640159,0.107717693836978,0.107813121272366,0.107908548707753,0.108003976143141,0.108099403578529,0.108194831013916,0.108290258449304
"thetaf_forec",0.0725107556589839,0.0748087628982072,0.0728462349559923,0.0719753227115329,0.0732599667893272,0.0782069371120772,0.0716439117516614,0.0802808982955692,0.12973442330491,0.160739091420966,0.111907526196175,0.0795093117455311,0.11145190273169,0.171635562201091,0.140172485764622,0.118154359508536,0.094274518294857,0.078704048530525,0.0897276890837625,0.125600654320671,0.118725992061529,0.132793938056731,0.153587401983007,0.12479478442416
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.073,0.073,0.071,0.062,0.064,0.118,0.09,0.075,0.213,0.133,0.08,0.081,0.069,0.132,0.128,0.094,0.094,0.1,0.166,0.221,0.104,0.133,0.159,0.106
"",0.080739239321137,0.0676448444217839,0.0688529276393524,0.06837510071224,0.0715439337095242,0.078546999337866,0.0746914898793943,0.079234915489452,0.115088055908215,0.135625578532436,0.0984207783381342,0.0800735970786413,0.101602900185716,0.131504878005607,0.13242769077282,0.112381827446598,0.084802626825941,0.0727637008687176,0.0901736196751695,0.115326011215867,0.113280365075955,0.12135593215435,0.15412714410652,0.137540502817329
"naive_combi_ff",0.0859157102682309,0.0779858139730062,0.0796404256417956,0.0812453780865344,0.0858692956432031,0.105343708445049,0.0965389713684291,0.0921343213704005,0.134824006173747,0.166929699046582,0.106925238952714,0.0935982464591832,0.106309855912276,0.149673510006638,0.12780828799439,0.0992718029350343,0.0917061155197738,0.0874846010910976,0.108049989217649,0.139651815324799,0.12401016615895,0.121698724402565,0.137508262593104,0.11604106380048
"selected_ff",0.0807404204163073,0.0676367195786935,0.0688464371384692,0.0683724512304031,0.0715426775214248,0.0785251646263575,0.0746802892812041,0.0792331359925561,0.115042795106277,0.135623002147377,0.0984268658739606,0.0800696589390887,0.101615228612762,0.131499746558521,0.132431083612657,0.112391729951303,0.0847946023629773,0.0727463563209615,0.0901367789901197,0.11527653674894,0.113284731635814,0.121351510269322,0.154131653941873,0.137561130371664
"oracle_ff",0.0725107556589839,0.0748087628982072,0.0728462349559923,0.0719753227115329,0.0732599667893272,0.0782069371120772,0.0716439117516614,0.0802808982955692,0.12973442330491,0.160739091420966,0.111907526196175,0.0795093117455311,0.11145190273169,0.171635562201091,0.140172485764622,0.118154359508536,0.094274518294857,0.078704048530525,0.0897276890837625,0.125600654320671,0.118725992061529,0.132793938056731,0.153587401983007,0.12479478442416
