"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.123,0.115,0.081,0.03,0.085,0.077,0.027,0.111,0.086,0.101,0.535,0.172,0.072,0.076,0.033,0.127,0.061,0.047,0.074,0.209,0.343,0.784,0.055
"weighted_ff",0.0718589766408625,0.0679340579452242,0.0560940699281832,0.083839090217076,0.0619436658882817,0.0551751265574225,0.175339744965868,0.135518779714181,0.06308234419275,0.0880799060190085,0.0890564050212096,0.0999226263592901,0.104862402544033,0.0831055353885495,0.120767609567982,0.121303838882397,0.0964469966843519,0.105912956678242,0.0881617253019372,0.101064806291408,0.173581332972953,0.238990605235062,0.155584713543486,0.071587512936803
"naive_combi_ff",0.0663643731351036,0.0664600053039598,0.0634383724393273,0.0740055161179197,0.0675315007514039,0.0748688555305905,0.132801968820154,0.113645849330774,0.0756271263591652,0.0905082213543083,0.12627849144198,0.117513181824549,0.106702774981342,0.0920301551367683,0.152936443259482,0.149349464525708,0.118828030242805,0.095915396042426,0.0871579162153649,0.0982043720761129,0.14059877198845,0.149793981571385,0.120353944403454,0.0592159561267466
"selected_ff",0.0718588396867513,0.0679340460135065,0.0560928930621234,0.0838404109007489,0.0619433058937867,0.0551733562426446,0.175343785628877,0.135519320198274,0.0630813883333625,0.0880814773477081,0.0890527013717701,0.0999214599527911,0.104862414719915,0.0831034677892477,0.120755102454526,0.121294842645634,0.0964413385396553,0.105912847841914,0.0881613099167889,0.101063924215319,0.173583503137036,0.239001259658503,0.15558905048739,0.0715881338085624
"oracle_ff",0.0957172645730248,0.113712842324111,0.0572229351324073,0.089320402285699,0.0386855808542034,0.0498945143300471,0.151722102264088,0.0975760190957815,0.0504812964901025,0.0836471453831421,0.184722700969007,0.183702326108841,0.140227432978434,0.117435289155887,0.134456890187739,0.13961504947345,0.0980277094082959,0.0853105213707631,0.038313305916522,0.0847388078479282,0.206628727266709,0.222070302792722,0.209959620680793,0.0560185531397043
"auto_arima_forec",0.0750827813475561,0.0852995579250691,0.0923483600288506,0.0960130639658014,0.0986778544596656,0.0969208124487807,0.11397437279041,0.113315199944012,0.0975386945585993,0.0991412656422372,0.101622586813082,0.102133429569642,0.107911072319754,0.107833872103999,0.131404140595834,0.126536922766317,0.115438835711724,0.110548505998792,0.111115088792301,0.113267232335845,0.111434656093324,0.118246971873902,0.102650576212513,0.102011407146167
"ets_forec",0.0816385757951212,0.0732421785906814,0.0613488301939946,0.0751628219763285,0.0607495307834408,0.0680405287157011,0.182000100160127,0.154716768859192,0.0834697415130405,0.136809334870327,0.150361826536354,0.190787208022137,0.107891642363032,0.0885208401966969,0.218056412838069,0.228064953518614,0.126335483558997,0.107143888891138,0.100252369780223,0.105101814382779,0.236359400836961,0.228266914984668,0.233040615437605,0.0804026450804724
"nnetar_forec",-0.00947189575365506,0.00549107192346419,0.0429245938363444,0.0508134019465413,0.0882325327476558,0.141269673580437,0.117556428815684,0.0783109764977791,0.116527061951184,0.143013726355531,0.265974236254548,0.157151132077656,0.167684529998173,0.0984273251018104,0.0643486120921354,0.118144194751256,0.168579315128859,0.0835369886979167,0.108423744572149,0.108169166042963,0.0576449665612317,0.0789261041186847,0.013013991726338,-0.0493243916774559
"tbats_forec",0.0718588396867513,0.0679340460135065,0.0560928930621234,0.0838404109007489,0.0619433058937867,0.0551733562426446,0.175343785628877,0.135519320198274,0.0630813883333625,0.0880814773477081,0.0890527013717701,0.0999214599527911,0.104862414719915,0.0831034677892477,0.120755102454526,0.121294842645634,0.0964413385396553,0.105912847841914,0.0881613099167889,0.101063924215319,0.173583503137036,0.239001259658503,0.15558905048739,0.0715881338085624
"stlm_ar_forec",0.0957172645730248,0.113712842324111,0.0572229351324073,0.089320402285699,0.0386855808542034,0.0498945143300471,0.151722102264088,0.0975760190957815,0.0504812964901025,0.0836471453831421,0.184722700969007,0.183702326108841,0.140227432978434,0.117435289155887,0.134456890187739,0.13961504947345,0.0980277094082959,0.0853105213707631,0.038313305916522,0.0847388078479282,0.206628727266709,0.222070302792722,0.209959620680793,0.0560185531397043
"rw_drift_forec",0.0680019880715706,0.0680039761431412,0.0680059642147117,0.0680079522862823,0.0680099403578529,0.0680119284294235,0.068013916500994,0.0680159045725646,0.0680178926441352,0.0680198807157058,0.0680218687872763,0.0680238568588469,0.0680258449304175,0.0680278330019881,0.0680298210735586,0.0680318091451292,0.0680337972166998,0.0680357852882704,0.068037773359841,0.0680397614314115,0.0680417495029821,0.0680437375745527,0.0680457256461233,0.0680477137176938
"thetaf_forec",0.0834518044955634,0.0714563748156654,0.0520017754855138,0.0778915916998758,0.0604847616660297,0.0575088860282808,0.184607013221207,0.138358454809363,0.0755280617420631,0.0948611618741241,0.123750502245786,0.11689922383103,0.111722037522351,0.0839227688812865,0.142377010093476,0.148457408430971,0.100595792621014,0.0987500262930401,0.0941176536004588,0.101458642428771,0.225695944497804,0.220590543139436,0.172885919440325,0.0681995439255756
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.063,0.045,0.073,0.057,0.063,0.069,0.134,0.169,0.058,0.033,0.085,0.071,0.084,0.113,0.429,0.326,0.228,0.136,0.108,0.134,0.118,0.105,0.06,0.068
