"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.481112163792161,0.449741592830327,0.450274423590121,0.450833610373599,0.452473851230429,0.451228819794047,0.4506526018745,0.450005039444427,0.449093058464548,0.448877570501566,0.436119801283429,0.462696655518352,0.459889673532029,0.459524613447748,0.465646819721962,0.456615699894815,0.462177994417541,0.465509980441028,0.457388280938937,0.446938189849851,0.455365562236524,0.441102007342689,0.452996950330326,0.464252147545753
"ets_forec",0.407762213713597,0.451763787094039,0.387449269625975,0.387013809800915,0.384342856216163,0.383847961233397,0.386490282055131,0.408379988702368,0.366009573613461,0.401515016143906,0.598018702256047,0.566268377325801,0.547120812355444,0.418824133145687,0.496277492111281,0.522318631189044,0.491551123146022,0.427906411445831,0.402928702761838,0.453238431575455,0.396293619845481,0.427142810586719,0.544606288137802,0.471160155367312
"nnetar_forec",0.481297416130651,0.454380412016181,0.440650457666048,0.434235666511916,0.432181010843185,0.430537459092621,0.429612503980583,0.429017593132261,0.428620548465894,0.428429780383454,0.435090330418387,0.456694276075818,0.45036117057408,0.455990764113364,0.510313129704518,0.477243828484038,0.491606641743036,0.511380316315807,0.480106554245131,0.45310970345798,0.444818324096313,0.438084053608139,0.433951838103239,0.468861105109
"tbats_forec",0.441003975747941,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861
"stlm_ar_forec",0.468068705226441,0.425967852542731,0.410074181551915,0.407943133224422,0.420452942945525,0.428491191411261,0.408350326650393,0.420673287582949,0.394278162873328,0.359032686963862,0.575280362578515,0.599149206909671,0.576675505862056,0.43759637673205,0.61044220138154,0.443601795057398,0.430764501006904,0.4589892783848,0.412520221380521,0.479756115077282,0.355154042279225,0.395955274448409,0.504927478033967,0.51995997531968
"rw_drift_forec",0.528091451292247,0.528182902584493,0.52827435387674,0.528365805168986,0.528457256461233,0.528548707753479,0.528640159045726,0.528731610337972,0.528823061630219,0.528914512922465,0.529005964214712,0.529097415506958,0.529188866799205,0.529280318091451,0.529371769383698,0.529463220675944,0.529554671968191,0.529646123260437,0.529737574552684,0.52982902584493,0.529920477137177,0.530011928429423,0.53010337972167,0.530194831013917
"thetaf_forec",0.43045282420893,0.430401835281579,0.430350846354229,0.430299857426878,0.430248868499527,0.430197879572177,0.430146890644826,0.430095901717476,0.430044912790125,0.429993923862775,0.429942934935424,0.429891946008074,0.429840957080723,0.429789968153372,0.429738979226022,0.429687990298671,0.429637001371321,0.42958601244397,0.42953502351662,0.429484034589269,0.429433045661918,0.429382056734568,0.429331067807217,0.429280078879867
"naive_forec",0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528
"snaive_forec",0.408,0.382,0.39,0.394,0.413,0.398,0.392,0.384,0.373,0.368,0.216,0.513,0.473,0.502,0.638,0.456,0.526,0.566,0.469,0.361,0.45,0.273,0.413,0.528
"",0.441018118668535,0.412267431657237,0.412264785633559,0.41226488682547,0.412266805146532,0.412266023300187,0.412264673322633,0.412265440567387,0.412261811090452,0.412260990295304,0.412267114294606,0.412289857549157,0.412284988982894,0.412275880886466,0.412297930022525,0.412276685246119,0.412280428933289,0.412282802678407,0.412271926086287,0.412268460346528,0.412267001670796,0.412256645145064,0.412276638271207,0.412283903325813
"naive_combi_ff",0.463754305567996,0.451409258028246,0.441924274729988,0.441437424712397,0.444600191788991,0.443455217640205,0.440681967128447,0.443460928980257,0.43445713974916,0.433889825631432,0.462189226176819,0.499671424138837,0.489591325123155,0.463694568176504,0.513337259048209,0.472797345056086,0.477948541506431,0.48102922913297,0.45794014414451,0.454844493366625,0.444581112351278,0.430547007894979,0.472129104671009,0.483550359237821
"selected_ff",0.441003975747941,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861
"oracle_ff",0.441003975747941,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861,0.412244939904861
