"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0877704898531625,0.0882970646879555,0.0882836789350953,0.0880072593629104,0.0882532861838293,0.0882479891610256,0.0882359234468859,0.0879718068224934,0.087966624386558,0.0877046398415498,0.0879589551928334,0.087436360019888,0.087434070916201,0.0874322047584818,0.087692711026764,0.0874294431372581,0.0874284320305594,0.0876896353664631,0.0876846953921892,0.0879504431723814,0.0876837009523489,0.0876876048445041,0.0879450676649707,0.0879448256862633
"ets_forec",0.0879696492162984,0.0879792543882133,0.0880009361280763,0.0881031425884958,0.0885893027857515,0.0881655627215723,0.0880582512440648,0.0879737164396102,0.0880451584488815,0.0878348296393552,0.0876361375085764,0.0876172013801312,0.0871523800762654,0.0876764448686105,0.087048578313398,0.087507069777209,0.0876064866173824,0.0871620953083704,0.0875890964588541,0.0875888176257184,0.0877642560686136,0.0877849142732083,0.0879668132839258,0.0880620235046806
"nnetar_forec",0.0879776524142852,0.0882760010753603,0.0881972652632133,0.0877335129327779,0.0888663102460341,0.0881714206645033,0.0879390413332891,0.0882729811779373,0.0880428126839855,0.0880977155073019,0.087426922079003,0.0871503668978984,0.0877741841652517,0.0875499504282911,0.0869948958171589,0.0879562012100401,0.0871392166516584,0.0875416943461066,0.0878465857789497,0.0873915184797785,0.088247129440124,0.0873643367375452,0.0881585197596581,0.0879985943636506
"tbats_forec",0.0879652185000153,0.0878729777291692,0.0880366954875346,0.0883017758321663,0.0884310376621725,0.0883440290750315,0.0881763170661295,0.0880659306001097,0.0879805184945464,0.087810364182925,0.087562541739783,0.0873672150897265,0.0873029682486047,0.0873084186675674,0.0872981854036765,0.0872902714592455,0.0873519501445131,0.0874659448390674,0.0875434277190168,0.0875707404040934,0.0876484645367802,0.0878339672459322,0.0880155438325462,0.0880345706508339
"stlm_ar_forec",0.0880244140998825,0.0883408696409725,0.0881893160504864,0.0886792242450769,0.0885716655568223,0.0884542438216742,0.0885153788027803,0.0884188133336033,0.0882661227364731,0.0876355092178589,0.0877437858689163,0.0872900575090492,0.0871265527887477,0.0877491095912167,0.0870235513240406,0.0875313979881463,0.0875325740109908,0.0871920022446348,0.0879983804029636,0.087440992671935,0.0878945501058226,0.0877526357695279,0.0878845385567807,0.0882719066561662
"rw_drift_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"thetaf_forec",0.0879406747342535,0.0879430391013509,0.0879939180840515,0.0882444213896238,0.0883964309854603,0.0882970786925658,0.0881481018031165,0.0879982450542394,0.0880966623983141,0.0876966735273717,0.0875997504382788,0.0874025233133505,0.0873353317891933,0.087485736780908,0.0870851681214999,0.0874834022613282,0.0873844333046743,0.0872842326869064,0.0875836617265545,0.087534800206723,0.0875343112455421,0.0877343777109817,0.0879832451328044,0.0880347317599249
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.087,0.088,0.089,0.088,0.088,0.089,0.088,0.088,0.088,0.088,0.088,0.087,0.087,0.087,0.088,0.087,0.087,0.088,0.087,0.089,0.087,0.088,0.088,0.088
"",0.0879126434907659,0.0878862772222739,0.0880902588782596,0.0882825911112757,0.0884091791785505,0.0883774217116277,0.0881671404487319,0.0880632063002742,0.087984101790161,0.0878194264568638,0.0875891127746502,0.0873483542652599,0.0872881406509597,0.0872982993181736,0.0873333153221734,0.0872812620498397,0.0873350792322686,0.0874924063273633,0.0875186666237944,0.0876480883725069,0.0876165749665113,0.0878393590458775,0.0880137968170078,0.0880332667120755
"naive_combi_ff",0.0878497887575442,0.0880788007358913,0.0881890899942731,0.0881188151501168,0.0883453370466744,0.0882978137929303,0.0881192237440296,0.0880779437142215,0.0880442110165287,0.0878644146573736,0.0877697880919323,0.0874737471344493,0.0874583875538071,0.0875779850105639,0.0874603433340598,0.0875775317592475,0.0874936769733087,0.0875928449768387,0.0876939830531698,0.0878308125067366,0.0877524902610257,0.0877953151757444,0.0879948586922984,0.0880385169579466
"selected_ff",0.0879652185000153,0.0878729777291692,0.0880366954875346,0.0883017758321663,0.0884310376621725,0.0883440290750315,0.0881763170661295,0.0880659306001097,0.0879805184945464,0.087810364182925,0.087562541739783,0.0873672150897265,0.0873029682486047,0.0873084186675674,0.0872981854036765,0.0872902714592455,0.0873519501445131,0.0874659448390674,0.0875434277190168,0.0875707404040934,0.0876484645367802,0.0878339672459322,0.0880155438325462,0.0880345706508339
"oracle_ff",0.0880244140998825,0.0883408696409725,0.0881893160504864,0.0886792242450769,0.0885716655568223,0.0884542438216742,0.0885153788027803,0.0884188133336033,0.0882661227364731,0.0876355092178589,0.0877437858689163,0.0872900575090492,0.0871265527887477,0.0877491095912167,0.0870235513240406,0.0875313979881463,0.0875325740109908,0.0871920022446348,0.0879983804029636,0.087440992671935,0.0878945501058226,0.0877526357695279,0.0878845385567807,0.0882719066561662
