"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.1,0.076,0.137,0.111,0.102,0.071,0.091,0.101,0.081,0.08,0.098,0.094,0.068,0.098,0.099,0.081,0.082,0.099,0.098,0.068,0.096,0.1,0.083
"weighted_ff",0.114125058654865,0.09726562787198,0.0978935533208013,0.0978547215487843,0.0831861691686089,0.0802125336034156,0.424135678338327,0.121732197148742,0.208178740922168,0.500441305636649,0.793759728040108,0.161679309439086,0.134874314035691,0.136643193838175,0.123015867489045,0.121606770906711,0.118752529527854,0.103395152080056,0.10599069876608,0.0900189395370618,0.087732488561633,0.159894118396397,0.0922308668899672,0.0957227884698485
"naive_combi_ff",0.114697625656736,0.1112634101389,0.0967833552996616,0.115603174434585,0.140514889647277,0.146428401071373,0.176223881654656,0.233446486680045,0.295798681246749,0.370070175120539,0.372217438140573,0.228081216467427,0.207849686441148,0.217676014000482,0.191566186562323,0.158641203174617,0.142350459146965,0.129350028457776,0.210509621414316,0.166396771599674,0.166585735589467,0.202405594622094,0.193548600696567,0.187828271570849
"selected_ff",0.121,0.102,0.103,0.101,0.083,0.081,0.51,0.109,0.203,0.58,0.959,0.165,0.132,0.133,0.118,0.123,0.122,0.099,0.099,0.082,0.08,0.17,0.087,0.095
"oracle_ff",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"auto_arima_forec",0.124247521396444,0.164379626323253,0.177090839151742,0.177751779012122,0.174964973277555,0.175531341096747,0.267624425666918,0.183332355550297,0.204168377693385,0.2850924683654,0.366404686598857,0.198464514594218,0.192173884898349,0.193074848609882,0.190545764686758,0.192236609671053,0.192624691861382,0.188311875534043,0.188860115435888,0.185772093414231,0.185847662132236,0.205447389259919,0.188269994005412,0.190406237187463
"ets_forec",0.0897974117577016,0.0820331672794124,0.0837617999169019,0.0864995510177957,0.0994861853855676,0.0897139733746198,0.102457719131491,0.632752602504972,0.664948690482786,0.630472915410868,0.540450739534882,0.506184729862539,0.568513781096132,0.569670076203156,0.444110520090166,0.322852799136885,0.307575061935264,0.290841156961096,0.548850493307046,0.498548617994817,0.453926679478171,0.734959921198374,0.629219505198803,0.654722825557708
"nnetar_forec",0.171968583741108,0.209428371545752,0.181552607693669,0.347606108792377,0.457103223952006,0.499172640534483,0.307874809325061,0.257492664741072,0.368761350656739,0.56168304499349,0.466048913344031,0.386182695317251,0.18046617305424,0.0556745713066493,0.181402656685239,0.191929009180733,0.159235298674653,0.11251213256471,0.17664342841005,0.136591128767279,0.161662685281061,0.170390787889102,0.280786373332778,0.241782890390503
"tbats_forec",0.0839090288923666,0.0713447265690456,0.0707903691991004,0.0816336759920782,0.0778685760831848,0.0676609672543166,0.0960334445764808,0.200790973628213,0.285378035298959,0.236970904507245,0.187714784356113,0.170923620881225,0.165956460525363,0.171769154434055,0.161435226830352,0.124617266589406,0.110246597004556,0.131535285899609,0.145811341782128,0.130236518866422,0.125125510597284,0.130089453642511,0.116951419070628,0.0967437568725968
"stlm_ar_forec",0.170399175892001,0.115899412795628,-0.00411136927434366,-0.0289439448585352,0.102731010489641,0.139725232246855,0.0243069273236018,0.274904584638396,0.465339354660234,0.580190006389853,0.424030073990422,0.27228721642141,0.267960080436999,0.461099493923579,0.286773816663958,0.173338796348843,0.0886299414228269,0.0396794813701127,0.382231793711625,0.150699602072763,0.175457706865953,0.0964154848018196,0.134726162142552,0.133885354243511
"rw_drift_forec",0.0949880715705765,0.0949761431411531,0.0949642147117296,0.0949522862823062,0.0949403578528827,0.0949284294234592,0.0949165009940358,0.0949045725646123,0.0948926441351889,0.0948807157057654,0.0948687872763419,0.0948568588469185,0.094844930417495,0.0948330019880716,0.0948210735586481,0.0948091451292246,0.0947972166998012,0.0947852882703777,0.0947733598409543,0.0947614314115308,0.0947495029821074,0.0947375745526839,0.0947256461232604,0.094713717693837
"thetaf_forec",0.0809688376604264,0.0663092435958585,0.069001736298156,0.0849291136731177,0.0795396797846555,0.0751230257118772,0.0878011078743128,0.252840626492841,0.280699678293448,0.266341520712225,0.216438958164507,0.163831312283283,0.17373186754175,0.184962979538945,0.152006620545784,0.109987202515405,0.111045324724203,0.11248503552004,0.163416060241157,0.12396155187002,0.127501872968389,0.124609740254439,0.115258306395667,0.0881996621920213
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.121,0.102,0.103,0.101,0.083,0.081,0.51,0.109,0.203,0.58,0.959,0.165,0.132,0.133,0.118,0.123,0.122,0.099,0.099,0.082,0.08,0.17,0.087,0.095
