"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.904,0.93,0.715,1.325,1.356,0.853,0.671,0.318,0.027,0,0,0,0.101,0,0.594,0.363,0.125,0.302,1.106,1.703,1.456,0.955,0.855,0.948
"weighted_ff",2.06685717974183,1.73485027649599,1.75087093052556,1.44973540756915,1.17545183512389,1.05154857176693,1.15360531647464,0.787642403623422,0.0916831954361008,0.0809741210820301,0.0433643325534428,0.0638701851478538,0.0844988494120046,0.110774599823399,0.146225333731224,0.184194008683534,0.196593406656992,0.531647760077006,0.669621318003868,4.33451358479023,4.85901645730183,5.30830954228479,5.48373469296418,5.40656087173022
"naive_combi_ff",4.80181116036008,4.05993853801279,3.70323594186097,3.521988202653,3.41915567406852,3.37650209895925,3.28330057394516,2.86249538345043,2.35790185957429,2.15794121444828,2.08825450104124,2.09671423642959,2.05957941254001,2.11718025147331,2.11390869699155,2.24391831777064,2.2572747522543,2.32234695197656,2.86582140595248,4.66860692435049,5.24803077972939,5.39682265024912,4.85562835128673,4.61660120737299
"selected_ff",1.294,1.24,1.501,1.278,1.062,0.998,1.189,0.831,0.052,0.066,0,0,0,0.007,0.024,0.038,0.043,0.446,0.456,4.729,5.234,5.803,6.215,6.229
"oracle_ff",4.7190751124349,3.34349615704953,2.40457568898695,1.7755586840139,1.27593843909179,0.954277826449523,0.724899409518623,0.392598563517739,0.0918988419457043,0.0615389663037199,0.218232124268647,0.390180655764858,0.557857100158171,0.712610012126034,0.864290030471057,1.03381321970429,1.10918796788292,1.15937913074136,1.62848460034055,2.54069990660236,3.12508820318246,2.92727894609313,2.42912799857405,2.09480914642508
"auto_arima_forec",4.91580968365562,3.69933323749582,3.00023173191636,2.49742018062379,2.03070118844669,1.65656880612414,1.47358360304568,0.983842569931267,0.419195333376681,0.222325914958114,0.133003646104039,0.095902612306771,0.0728786145840849,0.0640397233019628,0.0835524056363492,0.122272907029889,0.0996384408126849,0.27995077452189,1.04661456546109,3.59695592584503,4.19306959364855,4.60425270403877,3.70447187403272,3.19960143012782
"ets_forec",6.24357627610735,6.0580885606138,6.00267584179974,5.95854174298928,5.96944835372373,6.13847095029406,6.06457749462736,5.69718228983474,5.36409891196625,5.19558436557517,5.14460737646751,5.14574192068165,5.15036632542517,5.16294302701741,5.17647405682619,5.44809995441744,5.51183945203962,5.54403175551827,5.8661970054304,6.57658573559082,6.93158198609778,7.03026562217421,6.75737411541742,6.78006239608191
"nnetar_forec",4.5718237159167,2.31725268680379,1.44207198720386,1.36991346124439,1.58926017510993,1.65165382464132,1.48710924126887,1.29234422343578,0.905544662682102,0.621596642577084,0.288336206179844,0.126365607800466,0.106552709438137,0.0913484094802832,0.0942490858787485,0.0929382307791212,0.108061762773098,0.239823490434698,0.480919553690935,3.7363276403138,4.24001763774746,4.24033744587816,3.94804293532341,3.41870868019728
"tbats_forec",4.7190751124349,3.34349615704953,2.40457568898695,1.7755586840139,1.27593843909179,0.954277826449523,0.724899409518623,0.392598563517739,0.0918988419457043,0.0615389663037199,0.218232124268647,0.390180655764858,0.557857100158171,0.712610012126034,0.864290030471057,1.03381321970429,1.10918796788292,1.15937913074136,1.62848460034055,2.54069990660236,3.12508820318246,2.92727894609313,2.42912799857405,2.09480914642508
"stlm_ar_forec",3.81745329032056,2.89508362980734,2.10701621163877,1.6676265797832,1.5785836326895,1.52707038720801,1.49004844186977,1.3028989377597,0.840045110818983,0.469977642210794,0.280904136194091,0.135899254731821,0.0339705283112535,-0.0147441221531845,0.0029666276907282,-0.0127074256752172,-0.0420076570383638,0.00495974170707625,1.00322004555818,3.02048268639444,3.40682469437509,3.42677929394755,2.20056481504069,1.62245603513389
"rw_drift_forec",6.23637375745527,6.24374751491054,6.2511212723658,6.25849502982107,6.26586878727634,6.27324254473161,6.28061630218688,6.28799005964215,6.29536381709742,6.30273757455268,6.31011133200795,6.31748508946322,6.32485884691849,6.33223260437376,6.33960636182903,6.34698011928429,6.35435387673956,6.36172763419483,6.3691013916501,6.37647514910537,6.38384890656064,6.39122266401591,6.39859642147117,6.40597017892644
"thetaf_forec",5.18918860735032,4.51344505543431,4.39143074283727,4.66333814540141,4.7716004902787,4.96023455118463,4.61087067298928,2.74560180693253,1.02397005828151,0.252709823856963,0.190095688149082,0.429852987117499,0.0607305880247944,0.47019260911353,0.211039704591869,0.89686785439598,0.902398927079213,0.63625004067093,2.71285549144106,5.21193527530263,7.48884599595258,7.91926717609435,5.81847700172106,5.56980299946446
"naive_forec",6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229,6.229
"snaive_forec",1.294,1.24,1.501,1.278,1.062,0.998,1.189,0.831,0.052,0.066,0,0,0,0.007,0.024,0.038,0.043,0.446,0.456,4.729,5.234,5.803,6.215,6.229
