"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.636,4.935,5.102,4.806,5.043,4.723,5.336,4.831,4.752,4.872,5.109,4.992,4.782,5.058,4.803,5.088,4.614,4.859,5.458,4.835,5.096,4.894,5.12,5.235
"weighted_ff",4.63602280712276,5.17349308034698,4.9064282253477,4.94326905701431,4.9324105091975,4.87083047763367,8.84927488280139,15.2901887901146,24.0618062848509,24.8811335257111,21.2202060206943,21.1962902299161,20.858805421942,20.7180508724738,17.2452256058183,13.8178821025508,13.5786386039592,14.0155697745989,12.6844445932028,13.4014743370245,11.4120725050034,8.28012892720813,5.72003251958315,5.36069588299794
"naive_combi_ff",5.04590477966908,5.37891666815098,5.36742259722098,5.3093265968424,5.26286490208919,5.27679082807666,6.95769630466796,10.7724693730126,16.3448646286013,17.2667164391348,15.4386721207018,15.2718777047854,14.8801761013618,14.7149148296162,12.9848405447744,10.7352618105393,9.98138415791585,10.1192564313213,9.57785827933499,9.96930597376362,9.04648741921448,7.45420691643327,6.19725434599104,5.66076836804356
"selected_ff",4.50859515851291,4.92425635597318,4.82997733186655,4.83114000895355,4.76325496203831,4.80554973374781,7.58484142014302,13.8950114255115,22.4427659330473,22.9739022045659,20.0157427474871,20.0339814753898,19.5342282567108,19.0818081615254,16.7636035863244,12.7776928749192,12.2216033335623,12.6233332990231,11.5939996205179,12.4867565092197,10.1809077805687,7.34553544549556,5.80723195156408,5.45994500832525
"oracle_ff",5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171
"auto_arima_forec",4.50859515851291,4.92425635597318,4.82997733186655,4.83114000895355,4.76325496203831,4.80554973374781,7.58484142014302,13.8950114255115,22.4427659330473,22.9739022045659,20.0157427474871,20.0339814753898,19.5342282567108,19.0818081615254,16.7636035863244,12.7776928749192,12.2216033335623,12.6233332990231,11.5939996205179,12.4867565092197,10.1809077805687,7.34553544549556,5.80723195156408,5.45994500832525
"ets_forec",4.93935198792542,5.26938091071811,5.3512503659841,5.36177868629696,5.38119478787101,5.46095738182165,6.41252002123594,10.8959488127754,16.770293331435,17.0069860728873,15.2344382676598,14.7790342807414,13.6947233506992,13.5555648778654,12.3877499158884,10.7708749789807,9.78969089966369,9.89325957834565,9.61016381978724,10.4841468534205,9.98600844661367,9.4670516587906,9.28914904551859,8.43741371903076
"nnetar_forec",5.20866872817917,5.85274582789291,6.46255637363094,6.45070403251715,5.89083409430506,5.8791740972643,6.88958145946284,10.1207882687529,18.2722106656073,24.0450545165586,22.4875293759428,21.5214995147216,21.4495593505287,21.1243168749628,19.9959082688892,16.8736635532054,13.9626929978573,13.4692402098539,12.976153047266,12.5993073746632,12.1577772232685,9.96832072463094,7.80682457818456,6.37584574118044
"tbats_forec",5.49314490898305,5.97715214461517,5.97500234687747,6.04132892165423,6.44486963039685,6.41931285462865,7.52522535218953,12.1329813511516,17.0488055092177,16.8534714792446,15.9822884823771,15.8963709500822,15.6842844831762,15.5625912403728,13.6238686888092,10.8689749358351,9.94150000678282,10.0377094986067,10.0795269433108,10.350065066824,10.0041407035107,8.76165773371807,7.68202379672012,7.025403680094
"stlm_ar_forec",5.17513250092921,5.37989557662866,5.09838264916825,4.46914228788025,4.22180188179996,4.51804559784855,6.92931430341694,12.9001811298077,21.7737138444501,22.0741703649125,19.248429764497,19.1104514192049,18.5025696123878,17.6423616279622,15.5242901491499,11.1737649446534,10.4261917195628,10.7741363931475,9.69130750013174,10.4468188200867,7.7260018845425,4.72227928361187,3.22759321981848,2.88276870193557
"rw_drift_forec",5.17164015904573,5.17228031809145,5.17292047713718,5.1735606361829,5.17420079522863,5.17484095427435,5.17548111332008,5.17612127236581,5.17676143141153,5.17740159045726,5.17804174950298,5.17868190854871,5.17932206759443,5.17996222664016,5.18060238568588,5.18124254473161,5.18188270377734,5.18252286282306,5.18316302186879,5.18380318091451,5.18444333996024,5.18508349900596,5.18572365805169,5.18636381709742
"thetaf_forec",4.89360957344622,5.05453887943937,5.21471383032438,5.15328479809655,5.09862796716286,5.08923683310466,5.8053030722433,8.8131920967481,13.3612309422426,13.6724617235869,12.1535786988499,12.3758797943797,11.3758977911595,11.3746284572172,10.0285419082225,8.0711424625284,7.07789576003647,7.35710604009168,7.21541056113249,7.90985595874413,7.36810739446602,6.5179339026464,6.05674286406181,5.23717464472859
"naive_forec",5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171,5.171
"snaive_forec",4.852,5.609,5.031,5.132,5.22,4.973,11.126,17.847,27.087,28.426,23.477,23.38,23.33,23.742,18.188,15.729,16.06,16.565,14.68,15.092,13.64,9.949,5.549,5.171
