"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155230355264797,0.156585309205674,0.156936317901824,0.157027248745342,0.157050804909032,0.157056907270193,0.157058488122331,0.157058897651268,0.15705900374212,0.157059031225573,0.157059038345321,0.157059040189733,0.157059040667538,0.157059040791317,0.157059040823382,0.157059040831689,0.157059040833841,0.157059040834398,0.157059040834543,0.15705904083458,0.15705904083459,0.157059040834592,0.157059040834593,0.157059040834593
"ets_forec",0.125048507898231,0.114344493249979,0.111804713830998,0.112880917901814,0.110087804961484,0.105546802457897,0.106231476347566,0.12732305748555,0.124390608411464,0.152855502090286,0.124761913575299,0.111400352809272,0.117159685548316,0.142982755931096,0.280183422735554,0.227686982950614,0.180033185085784,0.150560058248641,0.172096165440978,0.164852576383867,0.300764012689392,0.292970920522382,0.201352116323769,0.164733198833706
"nnetar_forec",0.154690553615811,0.0836654702525766,0.0973303193811787,0.0633948478753677,0.159422535523912,0.105654925431863,0.0958172831652794,0.113697792866703,0.245225975827398,0.242657809188105,0.239936851335697,0.174821461606304,0.255943271785774,0.260744612519634,0.0471393696575226,-0.00813173503226897,0.161869243708717,0.298943243289252,0.311424125361048,0.164339061030113,0.159165638679163,0.237473590529823,0.23455089388405,0.037024312635544
"tbats_forec",0.119716443393205,0.102142543877738,0.101541122391236,0.104198620223991,0.102948010246127,0.0992747618562476,0.0997362035074737,0.107405729161337,0.117525985433664,0.119943762541519,0.111496848242574,0.101796441118264,0.101790667944214,0.115424019749014,0.136937335062856,0.150218111902182,0.145365564588795,0.134272548234211,0.13498748743237,0.155869747790524,0.18980654300243,0.208390417546746,0.188196528692213,0.147257775198579
"stlm_ar_forec",0.125665696459328,0.0889635157319303,0.116366188617041,0.0913065266341523,0.118128874889076,0.0979144062050748,0.112911121044652,0.100313443653696,0.123936940290779,0.180759943136135,0.143415870143372,0.104292844528562,0.163441809823945,0.208516031011415,0.0676848459244695,0.136091721219036,0.182532990946021,0.162803747679128,0.146098894856379,0.178275913241795,0.321833949012663,0.292685241573794,0.199175177443516,0.154639768200328
"rw_drift_forec",0.150119284294235,0.150238568588469,0.150357852882704,0.150477137176938,0.150596421471173,0.150715705765408,0.150834990059642,0.150954274353877,0.151073558648111,0.151192842942346,0.15131212723658,0.151431411530815,0.15155069582505,0.151669980119284,0.151789264413519,0.151908548707753,0.152027833001988,0.152147117296223,0.152266401590457,0.152385685884692,0.152504970178926,0.152624254473161,0.152743538767396,0.15286282306163
"thetaf_forec",0.124717805213619,0.112099856767661,0.115335441436789,0.112801978349219,0.110318414711034,0.108388717780838,0.113256210801738,0.124124928385505,0.129119713809225,0.142399242492509,0.129715539408683,0.111877228481743,0.118178011627952,0.138421121465118,0.208310577846018,0.214077364731139,0.172230319428022,0.14316527288553,0.148797029520248,0.162427026787979,0.248996846534366,0.306318309460947,0.202376280184554,0.150783500123688
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.124,0.094,0.097,0.106,0.084,0.151,0.143,0.113,0.136,0.094,0.108,0.086,0.108,0.098,0.094,0.108,0.162,0.164,0.422,0.161,0.109,0.101,0.109,0.15
"",0.119728804913714,0.102152893147962,0.101555201608571,0.104213368291334,0.102953550636199,0.09931868431195,0.0997764351125902,0.107423410769026,0.117548155458131,0.119945389608565,0.111510853485296,0.101804015312298,0.101813964438508,0.115432931254084,0.136926827249457,0.150203137486679,0.145381732081222,0.134297145419946,0.135151395106221,0.155873030936489,0.189766640812378,0.208332769960409,0.188145728588406,0.147260744381051
"naive_combi_ff",0.136576516237692,0.116893306408225,0.121852439604641,0.116454141878536,0.126950318523538,0.125061358529725,0.12542730811652,0.127097569284215,0.148259087351418,0.154540903735164,0.146188687587503,0.127630975584966,0.147013687024754,0.15809084017632,0.143678206273702,0.142990003923349,0.162568686399241,0.168105669829709,0.199414349448447,0.160689894661506,0.198792333436837,0.210946863882383,0.177161508458899,0.140484490987563
"selected_ff",0.119716443393205,0.102142543877738,0.101541122391236,0.104198620223991,0.102948010246127,0.0992747618562476,0.0997362035074737,0.107405729161337,0.117525985433664,0.119943762541519,0.111496848242574,0.101796441118264,0.101790667944214,0.115424019749014,0.136937335062856,0.150218111902182,0.145365564588795,0.134272548234211,0.13498748743237,0.155869747790524,0.18980654300243,0.208390417546746,0.188196528692213,0.147257775198579
"oracle_ff",0.125665696459328,0.0889635157319303,0.116366188617041,0.0913065266341523,0.118128874889076,0.0979144062050748,0.112911121044652,0.100313443653696,0.123936940290779,0.180759943136135,0.143415870143372,0.104292844528562,0.163441809823945,0.208516031011415,0.0676848459244695,0.136091721219036,0.182532990946021,0.162803747679128,0.146098894856379,0.178275913241795,0.321833949012663,0.292685241573794,0.199175177443516,0.154639768200328
