"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.799,2.352,1.705,0.596,0.37,0.158,0.165,0.325,0.222,1.133,0.751,0.217,0.15,0.154,0.211,0.385,0.174,0.2,0.262,0.352,0.316,0.799,0.191,0.196
"weighted_ff",0.763962299606717,2.49722696575744,1.92150054270648,0.46127509687808,0.194673377618562,0.340654789829669,0.382258635651611,0.357409681622904,0.298139514476042,0.402058540443343,0.371793638168547,0.254157398924546,0.23552194504347,0.316784948247518,0.375865922699789,0.382276710743517,0.380285274226102,0.333805190391763,0.224312532035483,0.203499595518367,0.333212340158077,0.492276274273421,0.305305624900646,0.239433292028905
"naive_combi_ff",0.708276527179489,1.88141091338981,1.53908240593014,0.433715196915241,0.215863821700454,0.495171333170438,0.263193019134442,0.419817299768507,0.284845666267635,0.383172718542259,0.323419149699292,0.293281077790936,0.30064640299439,0.338808855525378,0.386515800833836,0.407944997690398,0.428211030631049,0.329667323532585,0.210247249249961,0.209839302692373,0.290855505119738,0.488916777638381,0.308817884263497,0.21637654484155
"selected_ff",0.75167871710055,2.52353451452007,1.93441028229243,0.457399484659484,0.1970990941549,0.290843168258123,0.411491821712935,0.327402254820334,0.299847288827305,0.395011276572991,0.388061591560604,0.260513325820813,0.232610670908912,0.311294307495556,0.365375652028375,0.351147101596714,0.365525429871294,0.338652972917292,0.229911814831482,0.205182028959186,0.347103447507084,0.472773825259418,0.293946707574227,0.242337854695291
"oracle_ff",0.75167871710055,2.52353451452007,1.93441028229243,0.457399484659484,0.1970990941549,0.290843168258123,0.411491821712935,0.327402254820334,0.299847288827305,0.395011276572991,0.388061591560604,0.260513325820813,0.232610670908912,0.311294307495556,0.365375652028375,0.351147101596714,0.365525429871294,0.338652972917292,0.229911814831482,0.205182028959186,0.347103447507084,0.472773825259418,0.293946707574227,0.242337854695291
"auto_arima_forec",0.845285200939515,2.30573798654525,1.85500017447281,0.532141395838118,0.147741806513533,0.689060704326322,0.166087954159837,0.576032620693357,0.273508947528971,0.457220088625807,0.223027249833514,0.162838937662465,0.224678618283562,0.351736538505708,0.436517978560605,0.631068367464304,0.437090756493487,0.268847500906751,0.167922307761303,0.168542087982218,0.206992932035352,0.594393163687153,0.392382215256581,0.218733657016727
"ets_forec",0.853981018035796,2.3797470335841,2.15259544678877,0.525173129223402,0.254158594805629,0.616286267235167,0.254889130382073,0.514142980241981,0.349627703654891,0.417650323957005,0.397557915376694,0.388144674274118,0.316343301106038,0.344072257612655,0.258842680978063,0.379525790737614,0.424081432642075,0.293317030500697,0.2499980218365,0.270561739248159,0.35812492907349,0.493964930716594,0.311376120018127,0.21268154618346
"nnetar_forec",0.904290674374155,2.20206822706733,2.08226656333813,0.743396479320274,0.117772019292038,0.435693656178195,0.390914196156751,0.307030400105314,0.229545701568365,0.381060070547564,0.403187463156099,0.507039875042411,0.519242158912388,0.490588545647692,0.478040773313576,0.279568515601961,0.485142741516991,0.520646792687308,0.121143100115296,0.0329896615472794,0.351781007375192,0.321553455871463,0.220110556076284,0.146569482098434
"tbats_forec",0.75167871710055,2.52353451452007,1.93441028229243,0.457399484659484,0.1970990941549,0.290843168258123,0.411491821712935,0.327402254820334,0.299847288827305,0.395011276572991,0.388061591560604,0.260513325820813,0.232610670908912,0.311294307495556,0.365375652028375,0.351147101596714,0.365525429871294,0.338652972917292,0.229911814831482,0.205182028959186,0.347103447507084,0.472773825259418,0.293946707574227,0.242337854695291
"stlm_ar_forec",0.825503661229539,2.338895133904,2.13561732797425,0.573279677634897,0.319543898804499,0.763829029957252,0.221603142711727,0.529232624741176,0.307813020905476,0.500277828539939,0.412458812175949,0.35765852707571,0.368344048211997,0.437556190737748,0.433029334973865,0.466099055067579,0.52057236231414,0.375480493074334,0.230152083120138,0.305625986013554,0.327661351386134,0.572613747292001,0.380680051946323,0.214324201888476
"rw_drift_forec",0.237783300198807,0.236566600397614,0.235349900596422,0.234133200795229,0.232916500994036,0.231699801192843,0.23048310139165,0.229266401590457,0.228049701789265,0.226833001988072,0.225616302186879,0.224399602385686,0.223182902584493,0.221966202783301,0.220749502982108,0.219532803180915,0.218316103379722,0.217099403578529,0.215882703777337,0.214666003976144,0.213449304174951,0.212232604373758,0.211015904572565,0.209799204771373
"thetaf_forec",0.863966172737041,2.34014872448993,2.00650195790844,0.447913404765765,0.265542480739456,0.501129371386043,0.30226782569501,0.481248415723944,0.366218632134446,0.411501876648955,0.412863013003892,0.300934757857221,0.331415926942115,0.34106565694574,0.37008628466793,0.374563345564494,0.388170449461729,0.280961718128352,0.237215211807596,0.28798621650482,0.35058657452544,0.491719271545045,0.31184940292737,0.224942956920191
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.853,2.367,1.211,0.151,0.169,0.689,0.152,0.575,0.27,0.42,0.209,0.199,0.251,0.312,0.677,0.731,0.776,0.433,0.201,0.164,0.223,1.002,0.419,0.239
