"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.807,0.473,0.054,0.052,0.062,0.06,0.055,0.051,0.057,0.474,1.291,0.975,0.382,1.363,0.071,0.645,0.506,0.765,1.038,0.222,0.133,0.178,0.064
"weighted_ff",0.0660923802117536,0.0837898218054646,0.0786791366256069,0.0655536114714269,0.063658200099328,0.0638359589953836,0.0772446364241287,0.131037885655085,0.173935777556378,0.132129632075939,0.103084893208207,0.102508660202402,0.0953900951252148,0.11122201754665,0.198501683506975,0.242641755048799,0.145806914358983,0.102665984811454,0.122543922917321,0.149684430562864,0.176760065858405,0.220834435672042,0.181722521329802,0.100295546739226
"naive_combi_ff",0.078812803294152,0.113581041948213,0.102654022845738,0.0913084914641496,0.089972401880867,0.0888579319261791,0.105433763760384,0.207315130066805,0.242731444600683,0.175435863376917,0.156065444797696,0.170035887072378,0.17228614031035,0.144547996397319,0.390818866216078,0.285119010611666,0.239792530840608,0.205757114210035,0.172819658343391,0.27482240087959,0.258783267022011,0.362798478526008,0.32012268637237,0.158573595029929
"selected_ff",0.0660898410252857,0.0837825153051695,0.0786781816156254,0.0655522462701864,0.0636565770627998,0.0638343571003999,0.077243857831876,0.131012148350983,0.173933575676427,0.132130025180045,0.103083467463338,0.102510701919422,0.0953904845175981,0.111226456066771,0.198461095331508,0.242654858018091,0.145811420152885,0.102667111015138,0.122549086145827,0.149689942032221,0.176770269149765,0.220825163584805,0.18172497000871,0.10029769300593
"oracle_ff",0.101723929885502,0.126581477449652,0.157531999303947,0.113456936576476,0.10177800629204,0.0909102264342794,0.175620238256027,0.39040512460163,0.819778755558039,0.586742729039123,0.468730000588498,0.623744100619868,0.628792080557096,0.490605559548545,1.46450812186018,1.19764034947998,1.03048332508122,0.993707650838871,0.679176254032231,1.42338845706381,1.28851063286548,1.62812358937516,1.50443175274699,0.58309512088772
"auto_arima_forec",0.110940657154036,0.153535317559336,0.155545393103833,0.160578944694397,0.162693854604046,0.163067448782424,0.15965700240094,0.196040165614345,0.159329782241156,0.173432836981718,0.169901811438258,0.159864734197484,0.163422597061125,0.160947211594876,0.261692600537077,0.168309075273156,0.159272462462527,0.160116074259176,0.160130890448388,0.153171969684722,0.151478434447114,0.186412263664771,0.125038570911038,0.150667310177777
"ets_forec",0.101723929885502,0.126581477449652,0.157531999303947,0.113456936576476,0.10177800629204,0.0909102264342794,0.175620238256027,0.39040512460163,0.819778755558039,0.586742729039123,0.468730000588498,0.623744100619868,0.628792080557096,0.490605559548545,1.46450812186018,1.19764034947998,1.03048332508122,0.993707650838871,0.679176254032231,1.42338845706381,1.28851063286548,1.62812358937516,1.50443175274699,0.58309512088772
"nnetar_forec",0.11303947500673,0.148308774821151,0.167605373149366,0.176706928986951,0.182623659899015,0.186602369553164,0.190370035774733,0.283075300920202,0.259481116410131,0.23621702696119,0.221659624845473,0.174911574998788,0.165730652902589,0.163199820550295,0.2713536748615,0.24107122473989,0.19124315050842,0.172057833882556,0.164527624628718,0.142177517680169,0.143445216348282,0.248629568688944,0.228974868556885,0.192350944534961
"tbats_forec",0.0660898410252857,0.0837825153051695,0.0786781816156254,0.0655522462701864,0.0636565770627998,0.0638343571003999,0.077243857831876,0.131012148350983,0.173933575676427,0.132130025180045,0.103083467463338,0.102510701919422,0.0953904845175981,0.111226456066771,0.198461095331508,0.242654858018091,0.145811420152885,0.102667111015138,0.122549086145827,0.149689942032221,0.176770269149765,0.220825163584805,0.18172497000871,0.10029769300593
"stlm_ar_forec",0.0319770821112928,0.153772755396307,0.0868301522108832,0.0460359219218464,0.0410177147603965,0.0377130302560814,0.0702207072596803,0.228987862280491,0.275802618971251,0.06738983818748,0.106845160480657,0.183298986115147,0.206690213089384,0.0888454659034945,0.397032929130819,0.27866010207837,0.287443019636377,0.118234761576368,0.143998645136272,0.267193417772399,0.247762550642583,0.375304140740221,0.433552236192619,0.125600268779772
"rw_drift_forec",0.0690198807157058,0.0690397614314115,0.0690596421471173,0.0690795228628231,0.0690994035785288,0.0691192842942346,0.0691391650099404,0.0691590457256461,0.0691789264413519,0.0691988071570577,0.0692186878727634,0.0692385685884692,0.069258449304175,0.0692783300198807,0.0692982107355865,0.0693180914512923,0.0693379721669981,0.0693578528827038,0.0693777335984096,0.0693976143141154,0.0694174950298211,0.0694373757455269,0.0694572564612327,0.0694771371769384
"thetaf_forec",0.0515243637488157,0.063208775570887,0.0516354640808709,0.0423659218646655,0.039882400730977,0.0384746709150283,0.053652867310259,0.100156523107949,0.177078226107794,0.112811506885639,0.0851502504902728,0.0867543172122209,0.0882907853611815,0.0828291238920118,0.198023163488034,0.184417394464217,0.13754142755704,0.102672743435502,0.0826166911006717,0.14538268936888,0.123664804715051,0.168454204934646,0.153924522473855,0.0676738807062648
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.096,0.155,0.088,0.079,0.08,0.081,0.084,0.398,0.181,0.132,0.111,0.061,0.064,0.065,0.588,0.115,0.068,0.064,0.064,0.054,0.059,0.299,0.115,0.069
