"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.337030292098388,0.298162570885693,0.278994016452646,0.281110277249349,0.275424573048552,0.272294664917878,0.277431727697484,0.282645342947846,0.310162974736808,0.268684722198264,0.243670886370343,0.240582259586088,0.234238354598966,0.248897599468677,0.259266992626939,0.240655645820572,0.254615254386633,0.250838093728866,0.233459234624069,0.251351664091026,0.242234680658458,0.309865968605106,0.350780014574335,0.324779556508367
"ets_forec",0.322694945405218,0.263305755561868,0.252442797649166,0.267751968364671,0.243204179066157,0.251845952930765,0.300576936425232,0.236862679632267,0.32580588265471,0.368253237821094,0.283552044438497,0.3169341913318,0.253660776275211,0.329996636265794,0.396907041504753,0.313058818016955,0.368646061845978,0.33362948356603,0.288092433602134,0.606432354889128,0.832347887932237,1.11588841403934,1.31805029835115,1.06053105154021
"nnetar_forec",0.484603751341343,0.307237659448144,0.271114925613447,0.25699185240417,0.290757897505993,0.303975447026609,0.304051412292084,0.191684446679113,0.31161855639645,0.428646721816843,0.45288044090632,0.343213704698949,0.257781617927547,0.235929028085304,0.149347065298496,0.206371604155251,0.195105626930514,0.221897774562004,0.11237037864845,0.020903056649437,0.0717149872554434,0.157898568875153,0.0896420711761162,0.0860162632089431
"tbats_forec",0.287794345858613,0.219206756175162,0.190763983570801,0.198900675173052,0.220945473794145,0.226096276991035,0.206452825409044,0.182180852727829,0.166652744647945,0.154763818478991,0.137389234710743,0.11714324242965,0.104393181305896,0.104268748939973,0.113278779941806,0.120867616404308,0.11859151149709,0.11170980768633,0.114103719489228,0.139943599471638,0.204983947650578,0.31421173526616,0.415511922374193,0.416168847351535
"stlm_ar_forec",0.31356148211208,0.202059675241852,0.240515829183031,0.240480690280626,0.22656199205367,0.240783999934633,0.248151136866782,0.17336279032731,0.284484724852422,0.293739900513244,0.212890092322535,0.180132800424897,0.0980365494617408,0.112844468737288,0.144081253667276,0.137686685543499,0.118773269505337,0.151274698943498,0.120502527843279,0.0814864935913972,0.344341239496022,0.484048201830054,0.621136589138795,0.472901887303795
"rw_drift_forec",0.380202783300199,0.380405566600398,0.380608349900596,0.380811133200795,0.381013916500994,0.381216699801193,0.381419483101392,0.38162226640159,0.381825049701789,0.382027833001988,0.382230616302187,0.382433399602386,0.382636182902584,0.382838966202783,0.383041749502982,0.383244532803181,0.38344731610338,0.383650099403579,0.383852882703777,0.384055666003976,0.384258449304175,0.384461232604374,0.384664015904573,0.384866799204771
"thetaf_forec",0.256472462258854,0.210946269527775,0.192914206094478,0.196403164795941,0.185997756304858,0.189601943258964,0.214287358381893,0.155929069207218,0.177996225905733,0.173945641617399,0.13565381381005,0.152118971401558,0.0794527043324334,0.115760532335988,0.122440272556421,0.0990938583135308,0.104594190002165,0.114808118346244,0.105212439278484,0.130685478200827,0.208364243429831,0.322491468887806,0.369619477271873,0.301482285170266
"naive_forec",0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
"snaive_forec",0.495,0.321,0.261,0.235,0.326,0.255,0.254,0.33,0.257,0.136,0.105,0.14,0.072,0.129,0.074,0.056,0.155,0.073,0.076,0.277,0.056,0.24,0.326,0.38
"",0.290178717277353,0.220389609650146,0.191610864859377,0.199351166330452,0.222156571613925,0.226437417158411,0.207039505676743,0.183886761864843,0.167762345555448,0.15464015852218,0.137085845120394,0.117485485465094,0.104057730094364,0.104608373450385,0.112887862498706,0.120164038731814,0.119048004667809,0.111325925937576,0.11370575935601,0.14153282517927,0.203349088912808,0.313431846053735,0.41452419803425,0.415714829465499
"naive_combi_ff",0.361928895819411,0.286924917048988,0.272039345384907,0.270827751274289,0.281100643141596,0.277868331651231,0.285152320019323,0.257143049769241,0.288394017655095,0.287340208383091,0.259251903206742,0.250284285497259,0.206911040756042,0.226615108892868,0.224707017233186,0.2152198623397,0.230974803363455,0.22453423069295,0.201510401798825,0.252428701433048,0.302693937302972,0.412096176678666,0.472822709865671,0.422971854476432
"selected_ff",0.287794345858613,0.219206756175162,0.190763983570801,0.198900675173052,0.220945473794145,0.226096276991035,0.206452825409044,0.182180852727829,0.166652744647945,0.154763818478991,0.137389234710743,0.11714324242965,0.104393181305896,0.104268748939973,0.113278779941806,0.120867616404308,0.11859151149709,0.11170980768633,0.114103719489228,0.139943599471638,0.204983947650578,0.31421173526616,0.415511922374193,0.416168847351535
"oracle_ff",0.337030292098388,0.298162570885693,0.278994016452646,0.281110277249349,0.275424573048552,0.272294664917878,0.277431727697484,0.282645342947846,0.310162974736808,0.268684722198264,0.243670886370343,0.240582259586088,0.234238354598966,0.248897599468677,0.259266992626939,0.240655645820572,0.254615254386633,0.250838093728866,0.233459234624069,0.251351664091026,0.242234680658458,0.309865968605106,0.350780014574335,0.324779556508367
