"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0310432809035434,0.0333160592057828,0.0300934015732562,0.0330501380887934,0.0303543515488167,0.0325967656944761,0.0318346473380643,0.0313345548279315,0.0330201913442601,0.0291152235407013,0.0339302138357853,0.0293841180058681,0.0335266750720465,0.029057070853057,0.0333848296029668,0.0301487719180602,0.032860986641486,0.0304198323733127,0.0325624973483236,0.0313270651621724,0.0314666109509212,0.031929929741868,0.030455118368606,0.0326900554783362
"ets_forec",0.0301363539020156,0.0280962882605769,0.0290185629935901,0.0285373917290814,0.0260427999892839,0.0304317234406107,0.0262424572746711,0.0300762286203715,0.0335040994001595,0.028562266750782,0.0275667301644269,0.0279196624051382,0.0331184619888585,0.042635131497133,0.0392893752017919,0.0269639338403433,0.0296358342586797,0.0282202718491997,0.0323612852794211,0.0264682793957959,0.0317992162486578,0.0351210182796887,0.0298269157017562,0.036646211218527
"nnetar_forec",0.0279827925970428,0.0345050392191516,0.0299358415972167,0.031696219493756,0.0327034065526576,0.0302119059651472,0.0333372462774318,0.0289689160766648,0.0333619041455244,0.0294108435259252,0.0323608193106754,0.0298157053763873,0.0316771354921205,0.0299971600483784,0.0316375356663666,0.0297460208470939,0.0314279045693511,0.0298272048295115,0.0310128787832129,0.0305240787829911,0.0300172353721412,0.0312456283966494,0.029112476380463,0.0320784322845189
"tbats_forec",0.0307867278363394,0.0292775220128662,0.0283558551340541,0.0265040899871186,0.0262442708331032,0.0277947028682618,0.0289668212239396,0.0299860970966952,0.0305784592499128,0.0293226202536427,0.0282322309984466,0.0291636268615818,0.0309937057870907,0.0327638277109301,0.0337258875503955,0.0322671940327796,0.0295645136478706,0.0282298837422422,0.0286158233528477,0.0302307542182014,0.0326435522329465,0.0342589286037213,0.0340088337405145,0.0328496953698167
"stlm_ar_forec",0.0300541661643093,0.0216399606919349,0.0229776154024656,0.0265985608075253,0.0261278065487937,0.021442054159401,0.0163445493122056,0.0312241037466401,0.033303530333718,0.0278034644278639,0.0288654392056607,0.0241432085476148,0.0367514549119451,0.0798340078634586,0.0365360940062808,0.0252161848194922,0.0397945394166072,0.0246150357256708,0.0303844972688504,0.0226201425463721,0.0295816314277285,0.064386155505939,0.0375626345746425,0.0441045577299854
"rw_drift_forec",0.0380298210735587,0.0380596421471173,0.0380894632206759,0.0381192842942346,0.0381491053677932,0.0381789264413519,0.0382087475149105,0.0382385685884692,0.0382683896620278,0.0382982107355865,0.0383280318091451,0.0383578528827038,0.0383876739562624,0.0384174950298211,0.0384473161033797,0.0384771371769384,0.038506958250497,0.0385367793240557,0.0385666003976143,0.038596421471173,0.0386262425447316,0.0386560636182903,0.0386858846918489,0.0387157057654076
"thetaf_forec",0.0315698231554229,0.0277465027224286,0.0276988891852311,0.0289372258165293,0.0255370131907596,0.0297138042219401,0.0260112434368077,0.0302719392813787,0.0336200685380949,0.0281169427854587,0.0280953213865432,0.0274668086026922,0.0302775666869175,0.0413709519184049,0.0376275293380533,0.0273227473276014,0.0308567101932654,0.0289915953807145,0.0305059557926646,0.0289560117783708,0.0325383425132091,0.0371885275514219,0.0320002462906862,0.0362341497972566
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.024,0.037,0.027,0.035,0.029,0.033,0.032,0.029,0.035,0.025,0.039,0.023,0.041,0.023,0.042,0.024,0.039,0.027,0.033,0.033,0.029,0.036,0.026,0.038
"",0.0307886406457508,0.029296222510394,0.0283664562332071,0.0265321061361198,0.0262631884182283,0.0278164620363209,0.0289794510665794,0.0299950024003246,0.0305947459343453,0.0293268255062316,0.0282572492890872,0.0291666792868586,0.0310123944320714,0.0327650091954874,0.0337397041316784,0.0322596321267399,0.029585141424575,0.0282415832347534,0.0286358307065039,0.0302397859458166,0.0326439762321261,0.0342631381040109,0.0339995952611611,0.0328616397931247
"naive_combi_ff",0.0312892184035813,0.0319601126955398,0.03012995878961,0.0318269900241154,0.0302398615590231,0.0312633203101321,0.0301050791531145,0.0319000453597946,0.0342951825192997,0.0304032857799956,0.0327087540789648,0.0296945536313318,0.0348591859883601,0.039452849435687,0.0367387297188038,0.030237998884701,0.0344052718864175,0.0304267336916341,0.0327788375803261,0.0310803059283418,0.0326303145878151,0.0385318057441754,0.0328502344165019,0.0365909786270943
"selected_ff",0.0307867278363394,0.0292775220128662,0.0283558551340541,0.0265040899871186,0.0262442708331032,0.0277947028682618,0.0289668212239396,0.0299860970966952,0.0305784592499128,0.0293226202536427,0.0282322309984466,0.0291636268615818,0.0309937057870907,0.0327638277109301,0.0337258875503955,0.0322671940327796,0.0295645136478706,0.0282298837422422,0.0286158233528477,0.0302307542182014,0.0326435522329465,0.0342589286037213,0.0340088337405145,0.0328496953698167
"oracle_ff",0.0307867278363394,0.0292775220128662,0.0283558551340541,0.0265040899871186,0.0262442708331032,0.0277947028682618,0.0289668212239396,0.0299860970966952,0.0305784592499128,0.0293226202536427,0.0282322309984466,0.0291636268615818,0.0309937057870907,0.0327638277109301,0.0337258875503955,0.0322671940327796,0.0295645136478706,0.0282298837422422,0.0286158233528477,0.0302307542182014,0.0326435522329465,0.0342589286037213,0.0340088337405145,0.0328496953698167
