"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0941666814902581,0.110249700451485,0.111085510325721,0.122330352258875,0.115208730734831,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927,0.124922496279927
"ets_forec",0.092460177405681,0.138649483980833,0.16678452556311,0.108750292942686,0.0993009159704778,0.0955434802465685,0.270278146515913,0.184284640595443,0.176628475749933,0.161741112690034,0.160671856070788,0.17957346472176,0.140354423554345,0.15123287931578,0.242943516516555,0.186917568693093,0.334784693982435,0.229259816297559,0.403700572921685,0.381776642839882,0.733971939810607,0.527413727552493,0.354598420721283,0.279925590760155
"nnetar_forec",0.081544402084847,0.101548572029296,0.102150697555448,0.112971065088564,0.11323572679842,0.117786453616619,0.129828580870583,0.123383539063766,0.12079843705742,0.123030808853352,0.111810914800082,0.103993457892506,0.0874913150330689,0.088957036321631,0.0887840841210263,0.0881392317691871,0.0919436311283436,0.0930766354328046,0.0968098016367375,0.0978734941914322,0.105697321747966,0.104973171840239,0.111271987785314,0.108365850630642
"tbats_forec",0.0418123624448889,0.0634357244675728,0.0717929667480527,0.0530090839640743,0.0452196881919493,0.0627192275830048,0.0925119730436099,0.0893691105593814,0.0659449146391902,0.0558139115258668,0.0553245189089181,0.0520702547398876,0.0473628902629157,0.0489060496085379,0.0564853196052587,0.064197214000453,0.0698767581701706,0.0759556082993415,0.0851193493928556,0.103140985065675,0.128430888653362,0.125801165817661,0.0831309483054494,0.0532736707632494
"stlm_ar_forec",0.147689497414111,0.146817983436171,0.190302236520398,0.0924605595648471,0.0803388559851369,0.0766473796591102,0.196793589891914,0.157870823719349,0.138564014067372,0.0944619222952731,0.100178306466981,0.0864703467643687,0.0623159573494579,0.0828731192926624,0.129665525418898,0.090588281200614,0.0914422427626515,0.104727102005486,0.0858271913376648,0.139901273053591,0.266571055612016,0.207678118549534,0.0790868634009475,0.0807203735531704
"rw_drift_forec",0.0398508946322068,0.0397017892644135,0.0395526838966203,0.0394035785288271,0.0392544731610338,0.0391053677932406,0.0389562624254474,0.0388071570576541,0.0386580516898609,0.0385089463220676,0.0383598409542744,0.0382107355864812,0.0380616302186879,0.0379125248508947,0.0377634194831015,0.0376143141153082,0.037465208747515,0.0373161033797218,0.0371669980119285,0.0370178926441353,0.0368687872763421,0.0367196819085488,0.0365705765407556,0.0364214711729623
"thetaf_forec",0.0437080766117198,0.0657921554928389,0.0655944201919236,0.0368969258268836,0.0382177779822628,0.0353509986626277,0.0841346566047665,0.0530837244123475,0.0519078778413851,0.0433019015015207,0.0406266092089114,0.0401444012898134,0.0272867977849945,0.0300807129264846,0.0471522593970416,0.0406817974963487,0.0534907389791194,0.0424295401779418,0.0667013434995229,0.0645594162364668,0.107152955369362,0.0772450603538673,0.0479051874668185,0.0419115427479298
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.091,0.028,0.075,0.039,0.061,0.061,0.17,0.128,0.121,0.169,0.08,0.077,0.028,0.083,0.027,0.083,0.029,0.073,0.053,0.047,0.074,0.026,0.074,0.04
"",0.0418985927443492,0.063391428495873,0.0718017183065039,0.0529905755954161,0.0452494886036593,0.062708077931811,0.0926211376314572,0.0894086534713639,0.0660260467877506,0.0559805495914922,0.0553632524752614,0.052111152894638,0.0473361273346759,0.0489580894335446,0.0564514067978573,0.0642191574389075,0.0698162146331562,0.0759390752093409,0.0850641830715286,0.103038993519536,0.128344579820867,0.125630885590498,0.0831027074090621,0.0532612843107008
"naive_combi_ff",0.0746924546759681,0.08157726768029,0.0958070045334749,0.0716468731305285,0.0701973520915681,0.072563933760122,0.12749174507024,0.10441349907643,0.0976026963694541,0.0945312332742268,0.0835438380766535,0.0824872396971937,0.0661995011648218,0.0764316465106575,0.0883018467579787,0.084006767061659,0.0969917522277958,0.0911874779858647,0.110360861453369,0.115132466701234,0.17973504941662,0.141194824700252,0.105720720055611,0.0895045551008928
"selected_ff",0.0418123624448889,0.0634357244675728,0.0717929667480527,0.0530090839640743,0.0452196881919493,0.0627192275830048,0.0925119730436099,0.0893691105593814,0.0659449146391902,0.0558139115258668,0.0553245189089181,0.0520702547398876,0.0473628902629157,0.0489060496085379,0.0564853196052587,0.064197214000453,0.0698767581701706,0.0759556082993415,0.0851193493928556,0.103140985065675,0.128430888653362,0.125801165817661,0.0831309483054494,0.0532736707632494
"oracle_ff",0.0418123624448889,0.0634357244675728,0.0717929667480527,0.0530090839640743,0.0452196881919493,0.0627192275830048,0.0925119730436099,0.0893691105593814,0.0659449146391902,0.0558139115258668,0.0553245189089181,0.0520702547398876,0.0473628902629157,0.0489060496085379,0.0564853196052587,0.064197214000453,0.0698767581701706,0.0759556082993415,0.0851193493928556,0.103140985065675,0.128430888653362,0.125801165817661,0.0831309483054494,0.0532736707632494
