"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.063,0.066,0.067,0.023,0.069,0.049,0.391,0.069,0.024,0.069,0.043,0.05,0.066,0.027,0.073,0.032,0.06,0.066,0.028,0.517,0.054,0.158,0.069
"weighted_ff",0.105719358116547,0.0884775681427786,0.07281023656351,0.0571672210983077,0.0520545428754435,0.0587256545646321,0.0641886541927247,0.0586989062997196,0.05484776497965,0.0618220508915877,0.0722177493745686,0.0757591881338048,0.0778077795558847,0.0825169418178553,0.0800878855338081,0.0715467895369395,0.0716914195315045,0.080097573117803,0.077321416792893,0.0644171407677172,0.0662635571062647,0.0952578066836121,0.132167138211216,0.130232980382154
"naive_combi_ff",0.184848742466254,0.172959076661125,0.180536269957043,0.14756030396448,0.177175288433052,0.163443622670547,0.146729327603312,0.163876722688777,0.143924414808579,0.198080179345325,0.170983385401792,0.179643957960419,0.192639376689565,0.184942201133897,0.172626569697436,0.150868028070863,0.164724454875137,0.1703245965013,0.160701881404162,0.170346863496689,0.169152820485442,0.169834663937851,0.194382276941884,0.232006297681601
"selected_ff",0.105306544673663,0.0880512990078593,0.0723500261013666,0.0566944323782569,0.0515589877948151,0.0582439097897413,0.0637275440443793,0.0582201351527547,0.0543762106594495,0.0612809167196197,0.0717657993871874,0.0753065230875844,0.0773562946686707,0.0820782542344217,0.0796358618188689,0.0710987350839224,0.0712317912059692,0.0796550859867482,0.0768761104658018,0.0639464731054543,0.0657925621700273,0.0948202137451129,0.131810077832174,0.129798084799556
"oracle_ff",0.105306544673663,0.0880512990078593,0.0723500261013666,0.0566944323782569,0.0515589877948151,0.0582439097897413,0.0637275440443793,0.0582201351527547,0.0543762106594495,0.0612809167196197,0.0717657993871874,0.0753065230875844,0.0773562946686707,0.0820782542344217,0.0796358618188689,0.0710987350839224,0.0712317912059692,0.0796550859867482,0.0768761104658018,0.0639464731054543,0.0657925621700273,0.0948202137451129,0.131810077832174,0.129798084799556
"auto_arima_forec",0.130530326602324,0.110047853595869,0.108598542186022,0.108495990918797,0.108488734533221,0.108488221081432,0.108488184750294,0.108488182179554,0.108488181997651,0.10848818198478,0.10848818198387,0.108488181983805,0.108488181983801,0.1084881819838,0.1084881819838,0.1084881819838,0.1084881819838,0.1084881819838,0.1084881819838,0.1084881819838,0.1084881819838,0.1084881819838,0.1084881819838,0.1084881819838
"ets_forec",0.116319766053207,0.144468478777369,0.153162063974432,0.0637387328001564,0.106031257243528,0.0750996537054192,0.0837256939424964,0.0866038944069224,0.0766029664641317,0.107493962081598,0.125885984556178,0.102404090176784,0.109644878233983,0.125467614700332,0.152623242086716,0.079822699964471,0.108544186372607,0.128385186078705,0.0886195479607974,0.0857870313280948,0.12261112113655,0.109093975570358,0.223813118202282,0.171698082197278
"nnetar_forec",0.0853735734227443,0.134673617806412,0.14923459397706,0.0763221020130723,0.154694808540232,0.122444012265836,0.0536018213403369,0.085143503638614,0.0362159943374009,0.0864912307973042,0.0948564664741471,0.157880580383181,0.256794325761348,0.181570408485979,0.0656633333627377,0.0385073543958826,0.0514675828892099,0.0516054233174799,0.0486557892088424,0.109400744990537,0.0584777157989302,0.0383099425286032,0.074187189324485,0.108152635754936
"tbats_forec",0.105306544673663,0.0880512990078593,0.0723500261013666,0.0566944323782569,0.0515589877948151,0.0582439097897413,0.0637275440443793,0.0582201351527547,0.0543762106594495,0.0612809167196197,0.0717657993871874,0.0753065230875844,0.0773562946686707,0.0820782542344217,0.0796358618188689,0.0710987350839224,0.0712317912059692,0.0796550859867482,0.0768761104658018,0.0639464731054543,0.0657925621700273,0.0948202137451129,0.131810077832174,0.129798084799556
"stlm_ar_forec",0.160735352854836,0.0873427261378134,0.109758892714407,0.024394570874649,0.124732305054993,0.0569707084265234,0.0136000095510322,0.105339497984593,0.0458664929467292,0.0355228396174799,0.142734957272314,0.143922571034686,0.151002438545258,0.160732483752228,0.0804110449411956,0.0664032220907964,0.0976216962704539,0.145946239955487,0.100161455793439,0.125308896802252,0.111140763984316,0.0392600262821323,0.222927693768277,0.183030866997606
"rw_drift_forec",0.420669980119284,0.421339960238569,0.422009940357853,0.422679920477137,0.423349900596421,0.424019880715706,0.42468986083499,0.425359840954274,0.426029821073559,0.426699801192843,0.427369781312127,0.428039761431411,0.428709741550696,0.42937972166998,0.430049701789264,0.430719681908549,0.431389662027833,0.432059642147117,0.432729622266402,0.433399602385686,0.43406958250497,0.434739562624254,0.435409542743539,0.436079522862823
"thetaf_forec",0.110703138470228,0.110707754386236,0.110712370302244,0.110716986218252,0.11072160213426,0.110726218050268,0.110730833966276,0.110735449882284,0.110740065798292,0.1107446817143,0.110749297630308,0.110753913546316,0.110758529462324,0.110763145378332,0.11076776129434,0.110772377210348,0.110776993126356,0.110781609042364,0.110786224958372,0.110790840874379,0.110795456790387,0.110800072706395,0.110804688622403,0.110809304538411
"naive_forec",0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
"snaive_forec",0.114,0.04,0.079,0.045,0.095,0.095,0.042,0.075,0.017,0.426,0.037,0.07,0.071,0.046,0.106,0.032,0.083,0.056,0.06,0.076,0.091,0.173,0.022,0.42
