"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.053,0.083,0.107,0.086,0.046,0.108,0.107,0.054,0.072,0.107,0.087,0.047,0.107,0.112,0.064,0.07,0.114,0.094,0.047,0.109,0.111,0.068,0.065
"weighted_ff",0.108604142395412,0.0907228413538597,0.114734630699602,0.118789084147263,0.0992251056528611,0.0978675352908857,0.114052175808525,0.109897414338307,0.0992515421763849,0.102980133483972,0.110813339605551,0.107645495731095,0.100881919372498,0.104158002820109,0.110738396640108,0.105843272889252,0.100777402275297,0.107995624633006,0.108716924946536,0.103321390863584,0.105143006966119,0.106098732835237,0.107563285002034,0.104707879263237
"naive_combi_ff",0.106955217588727,0.105830424472861,0.116007155936744,0.109462482320645,0.102902999229289,0.108936597078233,0.113801550426557,0.10334133180124,0.105187877014888,0.115100098553853,0.106879283192607,0.108678961014357,0.108690598236179,0.106106645274387,0.108662096763813,0.109068781684927,0.102976444239627,0.112261070504752,0.109008569658058,0.102851768160931,0.113712748984211,0.105805119896481,0.109334379815181,0.111001378995534
"selected_ff",0.107815651731166,0.0897088896269496,0.114144382530318,0.11864939648228,0.0990705615566838,0.0961966690577188,0.112971906004756,0.110969866108546,0.0976094612722908,0.101106154270809,0.111937342488897,0.106662037105185,0.0990545486955017,0.104595599988918,0.110198607746721,0.104345034073357,0.100969315502878,0.106301785444131,0.108201426377136,0.103323270449155,0.102683290795619,0.106806768768678,0.106569001969635,0.103179871110261
"oracle_ff",0.107815651731166,0.0897088896269496,0.114144382530318,0.11864939648228,0.0990705615566838,0.0961966690577188,0.112971906004756,0.110969866108546,0.0976094612722908,0.101106154270809,0.111937342488897,0.106662037105185,0.0990545486955017,0.104595599988918,0.110198607746721,0.104345034073357,0.100969315502878,0.106301785444131,0.108201426377136,0.103323270449155,0.102683290795619,0.106806768768678,0.106569001969635,0.103179871110261
"auto_arima_forec",0.108275265700399,0.105189289847752,0.115854905977411,0.106780701960776,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752,0.105083976816752
"ets_forec",0.108142710720355,0.10814948207461,0.108156117878263,0.1081626208448,0.108168993633387,0.108175238849955,0.108181359048274,0.108187356730988,0.108193234350644,0.108198994310694,0.108204638966476,0.108210170626178,0.108215591551783,0.108220903959994,0.108226110023137,0.108231211870053,0.108236211586969,0.108241111218347,0.108245912767723,0.108250618198527,0.108255229434884,0.1082597483624,0.108264176828936,0.108268516645362
"nnetar_forec",0.0610426679797863,0.105952983197035,0.120807997299255,0.0781913466105156,0.0749774981774969,0.117017374441712,0.10308796093904,0.0828111797771872,0.0903647642125994,0.109094963756998,0.101054251528961,0.0835194349806098,0.0905562092634905,0.101821531500564,0.100833983741944,0.087810096331917,0.0903787302403173,0.100701751700759,0.0965525669421068,0.080909013241765,0.0964976483174202,0.100582597757234,0.0832637255108204,0.0894068295831933
"tbats_forec",0.107815651731166,0.0897088896269496,0.114144382530318,0.11864939648228,0.0990705615566838,0.0961966690577188,0.112971906004756,0.110969866108546,0.0976094612722908,0.101106154270809,0.111937342488897,0.106662037105185,0.0990545486955017,0.104595599988918,0.110198607746721,0.104345034073357,0.100969315502878,0.106301785444131,0.108201426377136,0.103323270449155,0.102683290795619,0.106806768768678,0.106569001969635,0.103179871110261
"stlm_ar_forec",0.10452326415762,0.118981375235587,0.114733318340181,0.107231766221024,0.124166177065602,0.103192227593094,0.11527242722359,0.117685122541477,0.0944841711027361,0.126579034379411,0.117679402856837,0.108267237639041,0.118153409873167,0.118756855439505,0.103683180333744,0.117942676563575,0.112970071673984,0.114080205872324,0.117483373188668,0.108343130160515,0.120116486897732,0.108056285174415,0.111793697780171,0.121791270180736
"rw_drift_forec",0.121803180914513,0.121606361829026,0.121409542743539,0.121212723658052,0.121015904572565,0.120819085487078,0.12062226640159,0.120425447316103,0.120228628230616,0.120031809145129,0.119834990059642,0.119638170974155,0.119441351888668,0.119244532803181,0.119047713717694,0.118850894632207,0.11865407554672,0.118457256461233,0.118260437375746,0.118063618290258,0.117866799204771,0.117669980119284,0.117473161033797,0.11727634194831
"thetaf_forec",0.115994217094704,0.109885438444793,0.105958138661732,0.0989337851083565,0.0986438812411167,0.100944801457785,0.101994057405013,0.0929090369201103,0.0977266571483538,0.118805954304882,0.106118946015894,0.108729620987292,0.0957102960362465,0.105236406960571,0.0958852984943285,0.09235514487648,0.100495616789024,0.100483547029226,0.0982494334543931,0.0996922862914023,0.103911309390725,0.11578672206957,0.113561678396516,0.110005604675188
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.113,0.071,0.121,0.124,0.073,0.107,0.135,0.07,0.111,0.125,0.07,0.116,0.12,0.07,0.113,0.125,0.068,0.135,0.107,0.08,0.147,0.068,0.116,0.122
