"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.504653365666963,0.937376988756088,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486,1.04893548614486
"ets_forec",1.60471112189121,2.53998364732258,2.79049763712862,2.42986367476702,1.66148820756974,3.13266452946434,3.30839456059382,4.15807993448273,3.58017522072015,2.03927353967088,1.11607373219125,1.7018477405265,1.1772569862576,1.27652056231326,1.16640638582108,1.15542141657153,0.817480212322624,2.02386978800773,2.38395065089246,1.71107753557549,2.73881703575798,1.77780309832167,1.05197543113535,2.1551311486854
"nnetar_forec",0.0506672994146602,0.131607065886655,0.131611830013339,0.166719660756079,0.097656459411504,2.29506538536178,2.64966453954507,3.14765010936597,5.09793412128917,5.43223764359005,2.44613641539722,1.33675086698609,1.11851316671517,0.894118316769939,1.21384859251691,2.42535092248388,8.13045677670802,11.8756793480063,3.44206811401442,0.780600818651965,0.164206421733611,0.145843565472523,-0.356896408185994,-1.29530831968355
"tbats_forec",0.0199116552368632,0.0224644725926893,0.0246303645691858,0.0264224378525929,0.02787706454152,0.0290406315925006,0.0299610357908097,0.0306829101070961,0.0312454035287646,0.0316815309168557,0.0320184038404318,0.0322778571037667,0.0324772414904266,0.0326302065213859,0.0327474110133005,0.0328371242005944,0.0329057418603763,0.03295819770075,0.0329982798112745,0.0330288976540643,0.033052277460491,0.0330701286430204,0.0330837571508498,0.0330941596957891
"stlm_ar_forec",0.996278657684909,2.10665479459402,1.19727381326775,-0.0422447138944184,-0.390676645679173,0.708513694829659,2.3294606612546,3.2745850574664,3.06883360968228,1.79464410466216,0.468185798087859,0.240595564660067,0.362252432743281,0.488637106811888,0.456739734579303,0.358869999288879,0.236643461347642,1.1872541570636,1.81986904616197,0.807706454620128,0.302647439001435,0.164691558740068,0.162548863683555,0.0646905163300464
"rw_drift_forec",0.0170000000000001,0.0170000000000001,0.0170000000000002,0.0170000000000002,0.0170000000000003,0.0170000000000004,0.0170000000000004,0.0170000000000005,0.0170000000000005,0.0170000000000006,0.0170000000000007,0.0170000000000007,0.0170000000000008,0.0170000000000008,0.0170000000000009,0.017000000000001,0.017000000000001,0.0170000000000011,0.0170000000000011,0.0170000000000012,0.0170000000000013,0.0170000000000013,0.0170000000000014,0.0170000000000014
"thetaf_forec",0.0165775710449924,0.0161552847251931,0.0157329984053938,0.0153107120855946,0.0148884257657953,0.0144661394459961,0.0140438531261968,0.0136215668063975,0.0131992804865983,0.012776994166799,0.0123547078469997,0.0119324215272005,0.0115101352074012,0.011087848887602,0.0106655625678027,0.0102432762480034,0.00982098992820419,0.00939870360840493,0.00897641728860567,0.00855413096880641,0.00813184464900715,0.00770955832920789,0.00728727200940863,0.00686498568960936
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.017,0.017,0.016,0.017,0.016,0.017,8.311,16.559,9.169,0.834,0.017,0.016,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017
"",0.0243562526475959,0.0295725334213952,0.0291788870243546,0.0265283493913703,0.0231934878559617,0.0308889874789874,1.73008405274925,3.42136274780877,1.90846951197112,0.196891917088998,0.0236731966464134,0.0247964749830605,0.0232548376381367,0.0234861342200858,0.0233861556996762,0.0236752971338608,0.0242830300769642,0.0313990991407852,0.0303204097890693,0.0253943601131253,0.028274953351965,0.0247234280201503,0.0217887590113341,0.0253592510875206
"naive_combi_ff",0.360422185659955,0.64502691709747,0.584298014392128,0.410667473079081,0.278907666417138,0.808853985204349,1.96949557071726,3.14072834048594,2.4492581246502,1.24750547768351,0.574967171500957,0.491371104105388,0.422438383173193,0.422436614160992,0.442260352515917,0.564739802770861,1.14736029647908,1.8032328533924,0.976421999368177,0.493322591512812,0.482976722749709,0.358783710627928,0.221881600215337,0.229378664095795
"selected_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"oracle_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
