"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155058478045334,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115,0.158343016316115
"ets_forec",0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499,0.191002103153499
"nnetar_forec",0.173782895108374,0.177870540300399,0.148802888639104,0.144624378708517,0.1608145510302,0.174822303334513,0.169646137289814,0.151690755455927,0.153325168068496,0.151851595644868,0.149395381172721,0.146953298983491,0.148298437835251,0.151990938455799,0.149548253334655,0.146757964320988,0.147769765758381,0.148417422033566,0.152664518768079,0.151690480765526,0.151061370709216,0.156385064122987,0.178520644899707,0.173165790160826
"tbats_forec",0.176756869102448,0.159089789891256,0.139594632970408,0.134520524102305,0.135466340044137,0.135262170842816,0.133192779005772,0.131858377839833,0.134956627027599,0.140697571594755,0.142844602242055,0.145710845323191,0.155848390561971,0.159008617258563,0.144143437089334,0.134137405680981,0.142829335105871,0.150197415881521,0.140774755586975,0.137186698658115,0.15515166174587,0.181767218410897,0.198080876325754,0.200314609188207
"stlm_ar_forec",0.187293577471649,0.171677525869586,0.152169751347065,0.146119003881642,0.145451863785547,0.144404262204415,0.142605989189183,0.141229801870422,0.145016350364864,0.15756881936019,0.155691775099466,0.14525743347335,0.171190796670035,0.166235762327872,0.143954093777057,0.145088796636286,0.150300109808885,0.144899375954591,0.155080647349503,0.142733084488214,0.143093024568977,0.174990102695832,0.205976857316367,0.204957015130386
"rw_drift_forec",0.191039761431412,0.191079522862823,0.191119284294235,0.191159045725646,0.191198807157058,0.191238568588469,0.191278330019881,0.191318091451292,0.191357852882704,0.191397614314115,0.191437375745527,0.191477137176938,0.19151689860835,0.191556660039761,0.191596421471173,0.191636182902584,0.191675944333996,0.191715705765408,0.191755467196819,0.191795228628231,0.191834990059642,0.191874751491054,0.191914512922465,0.191954274353877
"thetaf_forec",0.192642394303482,0.192631013062404,0.192619631821326,0.192608250580249,0.192596869339171,0.192585488098093,0.192574106857015,0.192562725615937,0.192551344374859,0.192539963133782,0.192528581892704,0.192517200651626,0.192505819410548,0.19249443816947,0.192483056928393,0.192471675687315,0.192460294446237,0.192448913205159,0.192437531964081,0.192426150723004,0.192414769481926,0.192403388240848,0.19239200699977,0.192380625758692
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.214,0.148,0.134,0.133,0.134,0.134,0.134,0.135,0.135,0.154,0.178,0.133,0.146,0.158,0.135,0.133,0.133,0.133,0.172,0.137,0.137,0.179,0.212,0.191
"",0.182984083930168,0.15999392463116,0.142749718402542,0.138627033956657,0.139509156190625,0.139350089578274,0.137724911041275,0.136813758562292,0.139246734373902,0.146381032323582,0.151382513382619,0.147411983607896,0.157171002439739,0.161309599807195,0.146458194747077,0.138327169002524,0.145151323620469,0.150934407996987,0.148929333361998,0.141273941487368,0.155376361043092,0.182079391973074,0.199453227784493,0.198304091549612
"naive_combi_ff",0.185841786512911,0.175632612384009,0.166516812060195,0.164708480274219,0.166652616758414,0.168073101393102,0.16707138464792,0.164889430189225,0.165839162465348,0.169822298168592,0.17224920395801,0.16614011500869,0.171745051395085,0.173292392857898,0.166341153563358,0.164826349410863,0.166486729880332,0.16678043914554,0.171673115592786,0.165908529192523,0.167877881781694,0.179640627159026,0.191025557548186,0.188235270451289
"selected_ff",0.176756869102448,0.159089789891256,0.139594632970408,0.134520524102305,0.135466340044137,0.135262170842816,0.133192779005772,0.131858377839833,0.134956627027599,0.140697571594755,0.142844602242055,0.145710845323191,0.155848390561971,0.159008617258563,0.144143437089334,0.134137405680981,0.142829335105871,0.150197415881521,0.140774755586975,0.137186698658115,0.15515166174587,0.181767218410897,0.198080876325754,0.200314609188207
"oracle_ff",0.176756869102448,0.159089789891256,0.139594632970408,0.134520524102305,0.135466340044137,0.135262170842816,0.133192779005772,0.131858377839833,0.134956627027599,0.140697571594755,0.142844602242055,0.145710845323191,0.155848390561971,0.159008617258563,0.144143437089334,0.134137405680981,0.142829335105871,0.150197415881521,0.140774755586975,0.137186698658115,0.15515166174587,0.181767218410897,0.198080876325754,0.200314609188207
