"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.243,0.175,0.171,0.169,0.172,0.168,0.17,0.18,0.347,0.221,0.407,0.494,0.233,0.32,0.192,0.61,0.204,0.226,0.183,0.36,0.676,0.237,0.18,0.22
"weighted_ff",0.174086103705486,0.169378995008547,0.174175984921734,0.169392385544122,0.172241537003172,0.182964694368675,0.205474762552295,0.27191147331051,0.361628237305767,0.205815838560369,0.426040526294727,0.558707785450863,0.351968382347049,0.406923426162352,0.248299141968383,0.642548999679141,0.294977151555316,0.308961411598879,0.273041237374789,0.387434170334286,0.656274969325031,0.23039345912075,0.184273837610877,0.191530613265927
"naive_combi_ff",0.17825852487968,0.176396496605772,0.178725468135925,0.178092657600249,0.178002559307154,0.180602736556295,0.196410456449403,0.247227554234483,0.324371203578171,0.194378251887445,0.370596869080274,0.422933587847596,0.240666859593062,0.336388193100879,0.248263078309746,0.553452991429865,0.249882162247797,0.259221695569683,0.275328172153112,0.351226753007007,0.591484386565831,0.241570451277318,0.196769638866769,0.197890138645753
"selected_ff",0.174,0.169,0.174,0.169,0.172,0.183,0.206,0.272,0.361,0.206,0.426,0.564,0.359,0.409,0.248,0.642,0.297,0.311,0.27,0.387,0.652,0.227,0.183,0.191
"oracle_ff",0.171492428657434,0.172642330019383,0.171052093464087,0.171075767808417,0.172142670466355,0.174649087572045,0.187687687879744,0.266669889928864,0.374178848787902,0.200395184598043,0.422685695135993,0.471204942794951,0.242886962028908,0.372905731324513,0.266150410340142,0.639892694808855,0.248123691277604,0.276455153984781,0.30650475562428,0.403167282205133,0.690914183867857,0.230363854723301,0.203081666600811,0.196148735665773
"auto_arima_forec",0.175496580339812,0.1805095615814,0.181774429220162,0.178272097675354,0.177630008216031,0.188910342739684,0.201593865507488,0.28382052083677,0.365052810452787,0.204639956934629,0.417456535787194,0.484847432522984,0.251501363768736,0.377468515059016,0.226044638275477,0.64152705246172,0.271786501990603,0.283030765236195,0.349088321189205,0.383422847836607,0.72196032580564,0.349216585143606,0.195949352346996,0.193103295190938
"ets_forec",0.171492428657434,0.172642330019383,0.171052093464087,0.171075767808417,0.172142670466355,0.174649087572045,0.187687687879744,0.266669889928864,0.374178848787902,0.200395184598043,0.422685695135993,0.471204942794951,0.242886962028908,0.372905731324513,0.266150410340142,0.639892694808855,0.248123691277604,0.276455153984781,0.30650475562428,0.403167282205133,0.690914183867857,0.230363854723301,0.203081666600811,0.196148735665773
"nnetar_forec",0.170343529261694,0.164262459726862,0.182077564735407,0.177456723698082,0.176323445794747,0.167226608581404,0.21963468810195,0.252536446151758,0.338202055180491,0.162330046431232,0.410453824617194,0.482079172080288,0.228253843798289,0.378626733424187,0.283400612891721,0.664997800162165,0.236575196246224,0.259718938785997,0.257116181007723,0.409275053464463,0.728981530961801,0.221872857443661,0.194016125324122,0.201484976398194
"tbats_forec",0.175231117591056,0.171033226017926,0.173385582475411,0.172560295841358,0.174912642422397,0.179151701420842,0.195658483136062,0.263738188427326,0.380160347700305,0.205164190581924,0.437060878388143,0.475696233402868,0.24605491416489,0.376406255680514,0.269337682043479,0.653851079487753,0.257271650717856,0.276356820047695,0.297460818338843,0.401957865303632,0.722560636684965,0.229448735138654,0.211144997330245,0.203997032153049
"stlm_ar_forec",0.177371874327306,0.176018916163935,0.173612417863867,0.180335411542314,0.174311882193437,0.171645469656066,0.180929153202648,0.236301733759432,0.341319725138845,0.18548695485665,0.412939850789979,0.471282280736822,0.212549121666976,0.355033047491163,0.287663304499722,0.701048221427186,0.300927966001307,0.265693411688018,0.313928280010964,0.38974259433467,0.70949628005916,0.2931659669876,0.189975317319883,0.206491762109267
"rw_drift_forec",0.191041749502982,0.191083499005964,0.191125248508946,0.191166998011928,0.191208747514911,0.191250497017893,0.191292246520875,0.191333996023857,0.191375745526839,0.191417495029821,0.191459244532803,0.191500994035785,0.191542743538767,0.191584493041749,0.191626242544732,0.191667992047714,0.191709741550696,0.191751491053678,0.19179324055666,0.191834990059642,0.191876739562624,0.191918489065606,0.191960238568588,0.192001988071571
"thetaf_forec",0.178349444236839,0.172018476936481,0.170501876955442,0.17196662382479,0.172493637156505,0.178590922018723,0.193897983695856,0.267647212982339,0.377051299416368,0.202970438554709,0.426315792471159,0.474791235054664,0.243212787370992,0.375468961886772,0.271144814192443,0.655092082473397,0.254544712445884,0.277988679330788,0.301061952650333,0.403640143858916,0.714569782150431,0.240147572993435,0.21079905231028,0.205783458222983
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.174,0.169,0.174,0.169,0.172,0.183,0.206,0.272,0.361,0.206,0.426,0.564,0.359,0.409,0.248,0.642,0.297,0.311,0.27,0.387,0.652,0.227,0.183,0.191
