"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2270157946698,0.22405874231291,0.21919671580255,0.21637801562271,0.226834606673409,0.220129263478751,0.217800977380194,0.266194009502446,0.75758838629996,0.533654536156549,0.213423920284092,0.335595341665096,0.540807851662111,0.725016784768888,1.38624484754132,0.801928876797058,0.722011850344344,0.669631546020197,0.345449345177569,0.36846430191304,0.466939789131386,0.686609083103544,0.344203892881337,0.234326934568306
"ets_forec",0.111960048400859,0.10765378517899,0.100104205826924,0.0997130505201237,0.115677385818623,0.111419526341205,0.109167601925128,0.221169457169247,0.628775477352952,0.583632138755382,0.344613868347181,0.62448239636577,0.914117663774642,0.9081544272838,1.37791336151072,0.783573762700057,0.560234178148196,1.00855427427369,0.475855721325022,0.29033688109837,0.388034320672342,0.64216139704227,0.284986831942595,0.200556424273971
"nnetar_forec",0.279852291340353,0.0917164508728177,0.228081693115174,0.248751614617996,0.271791156023153,0.125472842656157,0.162967045419872,0.175923001020172,0.673794473074833,0.672852436829096,0.337005958823953,0.654332629264909,0.342273190667249,0.534118979076162,0.94150920453535,1.11512382970707,0.587692721561335,1.186812387505,0.419248231930794,0.0589934260042272,0.369777541552821,0.694964875029976,0.145798242114044,-0.0961666912963784
"tbats_forec",0.11281065752219,0.0923972048624795,0.101232389302982,0.0935060452582522,0.0920448427818403,0.10785676528255,0.0962666549105123,0.161606771838601,0.468418726579877,0.464354957476017,0.286107492109625,0.310911639057837,0.363251165789309,0.649187470730681,1.26588642337184,0.786684688341484,0.550571340414708,0.769611814839848,0.394747545801276,0.204932128023219,0.438525221833595,0.562378757665444,0.24789821404529,0.155430125486681
"stlm_ar_forec",0.10821525510208,0.112388191903198,0.075480392325201,0.0486573989059764,0.0932555397065424,0.0285983617880258,0.050278957771987,0.0941736923639427,0.572650238220805,0.649666276173744,0.489495735178424,0.533569708881295,0.52840100388784,0.970270672648585,1.49923310461036,0.744430845741547,0.604634131541253,0.808036662498742,0.611483870950206,0.188003186709273,0.39794002125854,0.562640360522373,0.216703450249883,0.0950663337933923
"rw_drift_forec",0.130077534791252,0.130155069582505,0.130232604373757,0.13031013916501,0.130387673956262,0.130465208747515,0.130542743538767,0.13062027833002,0.130697813121272,0.130775347912525,0.130852882703777,0.13093041749503,0.131007952286282,0.131085487077535,0.131163021868787,0.13124055666004,0.131318091451292,0.131395626242545,0.131473161033797,0.13155069582505,0.131628230616302,0.131705765407555,0.131783300198807,0.13186083499006
"thetaf_forec",0.129120529379212,0.112152777400055,0.109535550391104,0.109656757161093,0.107324667170373,0.112561955753279,0.110762548746628,0.197787389481344,0.581687027800269,0.590683199916273,0.339493090098444,0.443433312436856,0.669762316460622,0.907492406397881,1.19691273247506,0.835248512137997,0.565567789201426,1.15511543509327,0.472163696561174,0.283825923213894,0.444068999946778,0.67769837042687,0.285259653136156,0.169182377121282
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.112,0.109,0.087,0.112,0.11,0.094,0.112,0.254,1.08,0.529,0.078,0.218,0.107,0.113,1.922,1.29,0.359,1.325,0.316,0.282,0.288,1.235,0.283,0.13
"",0.112909698504634,0.0927772668714813,0.101096940009784,0.0937717497194307,0.0924266443591835,0.10759906477933,0.0964896670887306,0.162842422439951,0.476719961035397,0.466157679823876,0.284261522944973,0.311247864575723,0.362514284172237,0.64468291752445,1.27405704087681,0.792803848719649,0.548472958760017,0.77807724384737,0.394597589087309,0.206271248074582,0.436551512346965,0.57101403147539,0.248459830560002,0.155119532386184
"naive_combi_ff",0.149005790133972,0.123280246901439,0.131207061237521,0.132108113472351,0.141923985792245,0.117833769338609,0.124420725521454,0.181274955522864,0.558179126938885,0.476068765913287,0.260999216393944,0.375695049462977,0.414069016058673,0.563147358664837,1.09454029954594,0.735359008009473,0.467892233629173,0.798239749608144,0.366269063642204,0.215345171420786,0.339434902779085,0.59146206768867,0.229959287174235,0.127806259881924
"selected_ff",0.11281065752219,0.0923972048624795,0.101232389302982,0.0935060452582522,0.0920448427818403,0.10785676528255,0.0962666549105123,0.161606771838601,0.468418726579877,0.464354957476017,0.286107492109625,0.310911639057837,0.363251165789309,0.649187470730681,1.26588642337184,0.786684688341484,0.550571340414708,0.769611814839848,0.394747545801276,0.204932128023219,0.438525221833595,0.562378757665444,0.24789821404529,0.155430125486681
"oracle_ff",0.11281065752219,0.0923972048624795,0.101232389302982,0.0935060452582522,0.0920448427818403,0.10785676528255,0.0962666549105123,0.161606771838601,0.468418726579877,0.464354957476017,0.286107492109625,0.310911639057837,0.363251165789309,0.649187470730681,1.26588642337184,0.786684688341484,0.550571340414708,0.769611814839848,0.394747545801276,0.204932128023219,0.438525221833595,0.562378757665444,0.24789821404529,0.155430125486681
