"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.813,1.789,1.804,1.792,1.798,1.788,1.554,0,0,0,0,0,0,0,0.008,0.017,0.017,0.017,0.017,0.017,0.016,0.451,1.793,1.811
"weighted_ff",1.77805417489797,1.81304021353473,1.80503547932056,1.79105766599226,1.77106248196717,1.79505988284476,1.50996303507957,6.48957245241211e-05,-4.11744376419996e-06,4.36059939870719e-06,-7.57293661363987e-06,5.81414102581882e-06,-7.21705329391412e-06,5.78602295879483e-06,0.00799307247350407,0.0160067595308283,0.0170109056621558,0.017006399275372,0.0169941932417696,0.0170061469453468,0.0160018547672662,1.53361607276006,1.80804300142938,1.77806907692254
"naive_combi_ff",2.08208789939138,2.09265882319956,2.08900553221485,2.08779704969153,2.08223775947014,2.09304272528624,1.76226899681512,0.459193455676219,0.394541667961737,0.396710596577808,0.393650769883497,0.396913202283785,0.393596673455853,0.39679485490183,0.400781556481038,0.41171936435255,0.422908591361823,0.412042760792766,0.408863321412738,0.411790079912371,0.414247773854053,1.43400051192035,2.09660347183984,2.07954928471651
"selected_ff",1.778,1.813,1.805,1.791,1.771,1.795,1.51,0,0,0,0,0,0,0,0.008,0.016,0.017,0.017,0.017,0.017,0.016,1.534,1.808,1.778
"oracle_ff",1.778,1.813,1.805,1.791,1.771,1.795,1.51,0,0,0,0,0,0,0,0.008,0.016,0.017,0.017,0.017,0.017,0.016,1.534,1.808,1.778
"auto_arima_forec",1.79684157780698,1.80190383843218,1.7988616366785,1.79203572391043,1.78989449788758,1.79947951393607,1.32765799770788,0.0446163493270397,-1.4388215324432e-13,-1.28897227745028e-19,2.93681157172535e-20,-5.56471702767431e-21,7.01628574063188e-21,-2.92862422302741e-14,0.00799787407528927,0.0163420029058008,0.0172115400517875,0.0169912854207865,0.0169364610340965,0.0167461854864663,0.0168967250866151,0.917227543214756,1.80645551373412,1.77947186810224
"ets_forec",1.78544594561595,1.78796257397573,1.78884820212964,1.78543984069392,1.7861464766483,1.79259724803991,1.39121053883318,0.069951122667638,-0.00864748930886339,-0.00860941846747176,-0.00869215721634242,-0.00847952476047398,-0.00841432525487174,-0.00834542890026146,-0.000334296673169754,0.00828526646753169,0.020040481015825,0.00874889984182137,0.00870419640922493,0.00902576994663074,0.0152746371712439,0.915575234874847,1.79937043677753,1.77670747694119
"nnetar_forec",1.78073806254066,1.79629415627887,1.7917724758954,1.78577420557982,1.77684767624728,1.78862055515882,1.60435820395675,0.0856773971357262,0.00702637876266898,0.00803244729074359,0.00809092418044199,0.0080942570885163,0.00809444683003602,0.00809445763125816,0.013743236587897,0.0197587880987914,0.0206994432809565,0.0207265491532171,0.020727302827409,0.0207273237612799,0.0200050303535962,1.42434250822134,1.80487122958615,1.77872397310876
"tbats_forec",1.7547302091271,1.78541025495129,1.76104799169882,1.78964242592019,1.76369196549909,1.79556347271123,1.45103467937051,0.0687907326273736,-0.031005176248686,-0.0119388518932024,-0.038719249289702,-0.00860314308513506,-0.0378817486560053,-0.00862680207602188,-0.0296071578488093,0.00834781383126142,0.0130143696282499,0.00899608332472076,-0.0183491965244444,0.00862388216197733,-0.00562058868114779,1.12035958163564,1.77621674290508,1.80198739087073
"stlm_ar_forec",1.82448744241841,1.8274930682973,1.82855658428364,1.82217988473291,1.82413833559261,1.8305971074546,1.3817382017204,0.127102129972177,0.0275012984506555,0.0269111922702013,0.0261774112770741,0.02520723131116,0.0245716881835147,0.0240314674615232,0.031508916009328,0.0392301449826677,0.0384619187837338,0.0378954578696119,0.0370688775242368,0.0361839959402517,0.0350947260546338,0.75274374300482,1.82363957614439,1.8006183543875
"rw_drift_forec",1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778
"thetaf_forec",4.46254785701329,4.4658655168607,4.47096289924767,4.46810136638646,4.47242088335644,4.47952663027556,3.63842134974739,0.180603369356015,0,0,0,0,0,0,0.0197254361788063,0.0415102628869,0.12374956949585,0.0420265715247348,0.0416822514441153,0.0418035619147296,0.0745794347015366,2.68575599633172,4.49487774741129,4.44443449903812
"naive_forec",1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778
"snaive_forec",1.778,1.813,1.805,1.791,1.771,1.795,1.51,0,0,0,0,0,0,0,0.008,0.016,0.017,0.017,0.017,0.017,0.016,1.534,1.808,1.778
