"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.317342538882487,0.235049268755712,0.211177576303283,0.186274058268965,0.17543448345415,0.172080201220915,0.175094018566757,0.164940346813334,0.202881578478574,0.211736131447187,0.171122676155065,0.182397733250448,0.176478739701356,0.175952254923705,0.166679930022485,0.178514652967024,0.181569040286972,0.1798580187988,0.18650052717872,0.200926228721359,0.300636085135253,0.328966827840068,0.248110607055311,0.255200704107476
"ets_forec",0.291716800717055,0.201189975746218,0.207949096117305,0.181445278694932,0.167520852339649,0.16516621051701,0.159360733382531,0.235076278638952,0.672279507029307,0.888856681896086,0.73207467933843,0.571315872751047,0.468717768861276,0.533098115732702,0.553981797749377,0.469105443073544,0.809361651272834,0.724356117327387,0.640739237782025,0.708949338487358,1.85558556522163,1.75533665133086,1.17449866238036,0.914494951862431
"nnetar_forec",0.326942751065792,0.261291373665454,0.236327536170387,0.191030203817336,0.165510068107776,0.158468540581302,0.154861379069791,0.150308911107801,0.167367982400116,0.168088218981873,0.155086544657857,0.162459677011806,0.160527750634076,0.157147362625701,0.15248210320702,0.14904326389166,0.153932680213425,0.150148939672077,0.150044108306381,0.156370652111641,0.233909545436416,0.409265224868533,0.364491538746973,0.342935053401896
"tbats_forec",0.149129026278287,0.0822232286159082,0.0871597834247198,0.0844834468212173,0.078868656492735,0.0806852483555759,0.0764637399814953,0.100085118108543,0.18598179304481,0.245441799174375,0.209975240976274,0.154802887500691,0.121139409897807,0.127323981447331,0.134940592191904,0.12815278097175,0.163446640413294,0.176347121246653,0.123326677085322,0.15843375692734,0.332502275914548,0.353879872704684,0.253437328113407,0.194741793971489
"stlm_ar_forec",0.220923038884385,0.13138669909878,0.116994666191237,0.105081459640685,0.0925011234208564,0.0756535148436699,0.0952417724417093,0.0932450282016277,0.242219783107069,0.282574235262866,0.203366943031196,0.193112107801893,0.0939230149264786,0.162583804737037,0.144346375761187,0.121582086511688,0.183036474459529,0.243130667932336,0.20463760766279,0.163766635743174,0.630937355805732,0.678621361316697,0.523477722959586,0.24891909650508
"rw_drift_forec",0.481717693836978,0.482435387673956,0.483153081510934,0.483870775347913,0.484588469184891,0.485306163021869,0.486023856858847,0.486741550695825,0.487459244532803,0.488176938369781,0.488894632206759,0.489612326043738,0.490330019880716,0.491047713717694,0.491765407554672,0.49248310139165,0.493200795228628,0.493918489065606,0.494636182902584,0.495353876739563,0.496071570576541,0.496789264413519,0.497506958250497,0.498224652087475
"thetaf_forec",0.184066378587641,0.1338867769016,0.13937816637893,0.136364319593432,0.128179777586088,0.12238899914535,0.130780815486007,0.156762140664372,0.340012811488765,0.431837244644177,0.365719667812504,0.310378462117975,0.197095560715422,0.253341798293578,0.24490534315411,0.247232109112699,0.337463067773289,0.30636641482371,0.25023258201017,0.26107433163753,0.712498089849778,0.645802887870827,0.455242663196304,0.339260445067304
"naive_forec",0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481
"snaive_forec",0.164,0.09,0.156,0.111,0.082,0.096,0.091,0.074,0.17,0.142,0.073,0.138,0.113,0.099,0.081,0.072,0.105,0.075,0.082,0.116,0.316,0.99,0.497,0.481
"",0.149148694600035,0.0822390419071108,0.0872120531110535,0.0845087482430282,0.0788789305364006,0.0807015671015746,0.0764816323905709,0.100076800090209,0.185990417367844,0.245398035107111,0.209906268213599,0.154810489999657,0.121143636971666,0.127322387143069,0.134920688542466,0.128131541471436,0.16343018510081,0.176301774851067,0.123319636588647,0.158420741645944,0.332541488553073,0.354315043222338,0.253619932634927,0.194937925347556
"naive_combi_ff",0.29075980313918,0.233162523384181,0.235459989566311,0.217838838020498,0.206178158954016,0.204083208631743,0.205536257309682,0.215795486025606,0.327689188897938,0.371079027752927,0.320026709353121,0.298119896275289,0.255801362735237,0.275610559053083,0.27234461662675,0.259901493102224,0.323112261071997,0.314458418762952,0.290346324769777,0.304652757818663,0.595460054215544,0.68218467670502,0.499418386744716,0.417308521889239
"selected_ff",0.149129026278287,0.0822232286159082,0.0871597834247198,0.0844834468212173,0.078868656492735,0.0806852483555759,0.0764637399814953,0.100085118108543,0.18598179304481,0.245441799174375,0.209975240976274,0.154802887500691,0.121139409897807,0.127323981447331,0.134940592191904,0.12815278097175,0.163446640413294,0.176347121246653,0.123326677085322,0.15843375692734,0.332502275914548,0.353879872704684,0.253437328113407,0.194741793971489
"oracle_ff",0.220923038884385,0.13138669909878,0.116994666191237,0.105081459640685,0.0925011234208564,0.0756535148436699,0.0952417724417093,0.0932450282016277,0.242219783107069,0.282574235262866,0.203366943031196,0.193112107801893,0.0939230149264786,0.162583804737037,0.144346375761187,0.121582086511688,0.183036474459529,0.243130667932336,0.20463760766279,0.163766635743174,0.630937355805732,0.678621361316697,0.523477722959586,0.24891909650508
