"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.039,0.037,0.037,0.036,0.019,0.026,0.036,0.037,0.036,0.026,0.071,0.045,0.447,0.496,0.113,0.039,0.036,0.037,0.038,0.029,0.073,0.098,0.063
"weighted_ff",0.0427105284658691,0.0358510447838761,0.0327875966241751,0.0321426309830349,0.0345282486710618,0.031304494387313,0.0289059147124745,0.0422265213948561,0.0625427459957,0.0509666583947678,0.0359576997368633,0.0360097972909569,0.0378603443441653,0.0416734111176746,0.0649020125471471,0.084143179718761,0.0550950299164651,0.0352644196758228,0.0366286456651085,0.0393296762105839,0.0404119075411414,0.0583550392593713,0.0811839761586687,0.0644581547851888
"naive_combi_ff",0.0589833195613543,0.0464011811756034,0.0453318510613938,0.0447300438739992,0.0443962827254081,0.0443707469817744,0.0448143972612691,0.0480531012007486,0.0811736439555795,0.0526375792176976,0.0554888743799896,0.0485849664378633,0.0461694830260685,0.0540824491340233,0.0746557544546033,0.0762312136810528,0.061387626960031,0.0543675974229425,0.0516480943993653,0.0509798854398759,0.0473794705326053,0.0689393641299053,0.0877822879408169,0.067260718674418
"selected_ff",0.0427007525102562,0.0358502200847854,0.0327862084017289,0.0321417320396773,0.0345286070151589,0.0313020409086718,0.028902157246799,0.0422272248525321,0.0625310989953092,0.0509698790450764,0.0359531287876418,0.0360080196257488,0.0378616477452277,0.0416740644572867,0.0649042408257822,0.0841509910852523,0.0550964324356373,0.035259921995451,0.0366259225340782,0.0393282806317292,0.0404134354321727,0.0583500002513661,0.0811726472744341,0.0644562120934413
"oracle_ff",0.0427007525102562,0.0358502200847854,0.0327862084017289,0.0321417320396773,0.0345286070151589,0.0313020409086718,0.028902157246799,0.0422272248525321,0.0625310989953092,0.0509698790450764,0.0359531287876418,0.0360080196257488,0.0378616477452277,0.0416740644572867,0.0649042408257822,0.0841509910852523,0.0550964324356373,0.035259921995451,0.0366259225340782,0.0393282806317292,0.0404134354321727,0.0583500002513661,0.0811726472744341,0.0644562120934413
"auto_arima_forec",0.0579108481378051,0.0516824527985833,0.051477689567865,0.0510540767881921,0.0507575819501736,0.0512519673985554,0.0513155263693827,0.0520919792600198,0.0659499324353482,0.0519648613183653,0.05218371086732,0.0518236570584743,0.0502422375632005,0.0494657846725634,0.0508424409371189,0.0523249151272109,0.063195255596131,0.060618874738792,0.0526495826017022,0.0525719373126385,0.0504329144756823,0.0675938876688695,0.0685627228596214,0.0585234751666514
"ets_forec",0.0391993475803932,0.0294433551280161,0.0274819530353965,0.0265901100376828,0.0259041839898452,0.0236573639348869,0.0248112730543558,0.0306842218227153,0.0870415739885854,0.0416204514497024,0.0557638380173624,0.0362978031716469,0.0298921248212956,0.0483251605490848,0.0952068837449622,0.114382131923915,0.0627741591829465,0.0479583678805103,0.0435577625117096,0.03900441537711,0.0317908604486284,0.0665474349993732,0.0900636682385805,0.0564300512799663
"nnetar_forec",0.0600971317177997,0.0540381633163528,0.053375522207977,0.0533409729246482,0.0530371843042914,0.0525599167001649,0.0522444881349449,0.0521517657387396,0.0823863767192917,0.0616660224935459,0.0529398223946607,0.0522385133653406,0.0531039837717713,0.0533061515025987,0.0532217790655219,0.0524699645123075,0.0522025456219127,0.0519657241340489,0.052213723675443,0.0523064349841965,0.0523805455698695,0.066993526118335,0.0813557495718242,0.0683706069216658
"tbats_forec",0.0427007525102562,0.0358502200847854,0.0327862084017289,0.0321417320396773,0.0345286070151589,0.0313020409086718,0.028902157246799,0.0422272248525321,0.0625310989953092,0.0509698790450764,0.0359531287876418,0.0360080196257488,0.0378616477452277,0.0416740644572867,0.0649042408257822,0.0841509910852523,0.0550964324356373,0.035259921995451,0.0366259225340782,0.0393282806317292,0.0404134354321727,0.0583500002513661,0.0811726472744341,0.0644562120934413
"stlm_ar_forec",0.0549428090896829,0.0317195586258753,0.0317393198573358,0.0327974630329096,0.0305141102629001,0.0291149758484971,0.0325514709477375,0.0377855147972094,0.0905222279084832,0.0405575793818013,0.0589616356852856,0.0375973004361301,0.0340964788932407,0.0750408384094779,0.142619420366674,0.0890242395697916,0.0678389721788065,0.0559199348729017,0.0504828189076102,0.0487703860739169,0.0377310450993072,0.0731602461910914,0.102323087005575,0.075749322470839
"rw_drift_forec",0.0710616302186879,0.0711232604373757,0.0711848906560636,0.0712465208747515,0.0713081510934394,0.0713697813121272,0.0714314115308151,0.071493041749503,0.0715546719681908,0.0716163021868787,0.0716779324055666,0.0717395626242545,0.0718011928429423,0.0718628230616302,0.0719244532803181,0.071986083499006,0.0720477137176938,0.0721093439363817,0.0721709741550696,0.0722326043737575,0.0722942345924453,0.0723558648111332,0.0724174950298211,0.0724791252485089
"thetaf_forec",0.0559373567975641,0.0397536201894418,0.0379410758261774,0.0363995191681317,0.0355167259128647,0.0330806767330664,0.0340732480673871,0.038044162586018,0.104576913585007,0.0493431170839085,0.064919801262069,0.0465598416591743,0.0425276815969384,0.0510672195535683,0.0901825718710529,0.113742597411992,0.0713335639071511,0.0564762092483971,0.0501320652086746,0.0476049102055345,0.0423721991753423,0.0724533171289796,0.0931452214874963,0.0673376748886896
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.078,0.033,0.031,0.028,0.027,0.036,0.037,0.037,0.095,0.035,0.036,0.034,0.025,0.025,0.032,0.037,0.037,0.038,0.036,0.036,0.028,0.072,0.13,0.071
