"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00336981870877014,0.00348123639859005,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016,0.00362494086403016
"ets_forec",0.00409344721313537,0.00462894239042813,0.00466715449299613,0.00367589952046579,0.00407781635253344,0.00440903982943047,0.00389610479311139,0.0041564806638241,0.0050576058102748,0.00549493885007216,0.00450698607216861,0.00508835668851024,0.00416546245230905,0.00428760154986815,0.0047363760725528,0.00375640896069701,0.00433604947895113,0.00444656033645005,0.0034318174525254,0.00425353301341211,0.00424660928801738,0.00322300245896061,0.00380293874739951,0.00399880066571494
"nnetar_forec",0.00354106339099426,0.00376595590244894,0.00374824180339095,0.00376518027523162,0.00366376357716653,0.00371088115029689,0.00371356991196773,0.00382149944367226,0.00377888196832273,0.00363251778309193,0.00377426572387347,0.00380840599299939,0.00372948153838083,0.00363964190865199,0.00382268263642408,0.00371451475667506,0.00375196871581961,0.0037712604386525,0.00365418453282094,0.00385663676671125,0.00375223817306552,0.00363109434178576,0.00381131370164423,0.00381331465371567
"tbats_forec",0.00365875639941419,0.00435848590060495,0.00390319856280193,0.00352465337533357,0.00395788038323204,0.00378870925620251,0.00350300030368577,0.0037784717503689,0.00373599803738449,0.00353068201402032,0.00369729989913714,0.00371171123560781,0.0035674597155257,0.00366293753979126,0.00369722069426705,0.00359923860939808,0.00364947553859953,0.0036864330420675,0.0036220508035502,0.0036452094200809,0.00367751204657481,0.00363674321110227,0.00364476253258488,0.00367020634996581
"stlm_ar_forec",0.00434775306982666,0.00524783565114516,0.00535662103504922,0.00543545731343477,0.0054697952862788,0.00601274324367149,0.00587207279172145,0.00564262839085053,0.00621986839992095,0.00581311203591575,0.00595489112565715,0.00597085091184607,0.0061053362925355,0.00596298745724726,0.00601022029813291,0.00591140290744356,0.00634364356771741,0.00603717998264713,0.00593989235835935,0.00633841787386866,0.00622173308645367,0.00579561971094685,0.00640983349716209,0.00624391062500272
"rw_drift_forec",0.00381908548707753,0.00363817097415507,0.0034572564612326,0.00327634194831014,0.00309542743538767,0.00291451292246521,0.00273359840954274,0.00255268389662028,0.00237176938369781,0.00219085487077535,0.00200994035785288,0.00182902584493042,0.00164811133200795,0.00146719681908549,0.00128628230616302,0.00110536779324056,0.000924453280318091,0.000743538767395626,0.000562624254473161,0.000381709741550695,0.00020079522862823,1.98807157057654e-05,-0.0001610337972167,-0.000341948310139165
"thetaf_forec",0.0039882605699917,0.00397652232431255,0.00396478407863339,0.00395304583295424,0.00394130758727508,0.00392956934159593,0.00391783109591677,0.00390609285023762,0.00389435460455847,0.00388261635887931,0.00387087811320016,0.003859139867521,0.00384740162184185,0.00383566337616269,0.00382392513048354,0.00381218688480438,0.00380044863912523,0.00378871039344607,0.00377697214776692,0.00376523390208776,0.00375349565640861,0.00374175741072946,0.0037300191650503,0.00371828091937115
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004
"",0.00394471578157563,0.00400880182642118,0.0039984760894827,0.00396987113197215,0.00394750670688189,0.00398377364590898,0.00396411426541844,0.00393670122325583,0.00398489663566371,0.00398042696060788,0.00393128283583336,0.00397260642799496,0.00394944829783359,0.00391403319201382,0.00395531807103913,0.0038964108534931,0.00394097076685694,0.00393838561277398,0.00387949091125953,0.00392940777237748,0.00392437629904725,0.00386383632704346,0.00391019619765661,0.0039095049455299
"naive_combi_ff",0.00375757609324554,0.00412190550463165,0.00408024414423715,0.0039172799033067,0.00387010349843375,0.00404337740085474,0.00391790201888622,0.00383142198440043,0.00407593545202104,0.00401885141964277,0.0038265780173244,0.00398804793393834,0.00385424375740345,0.00372010772387078,0.00388907200022817,0.00361378453069876,0.00382566445384013,0.003788735980521,0.00351249804594735,0.00376285350908239,0.0037197027047976,0.00340811541258454,0.00365141941229494,0.00363638952974014
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
