"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.458,0.381,0.647,0.387,0.482,0.59,0.456,0.341,0.632,0.376,0.472,0.62,0.321,0.513,0.548,0.33,0.645,0.464,0.402,0.671,0.389,0.481,0.64,0.334
"weighted_ff",0.630561382045905,0.39658962259765,0.446909213772452,0.634448748633905,0.407146955811552,0.50978446904097,0.586400741311409,0.390089834411415,0.513930376250586,0.593937893898616,0.73868846055097,1.32452517705683,1.13854092465723,0.853300811151404,0.756804451919848,0.519149399521016,0.573524699012664,0.851339057694772,0.801563752079891,0.80169773239834,0.650117168387088,0.497597116968102,0.577075139939867,0.538406765689621
"naive_combi_ff",0.550458424810476,0.422954996050526,0.440937298130311,0.557819509581617,0.465665981736568,0.487337774473249,0.532940409388169,0.44495779363735,0.486354232624506,0.539521005632873,0.763476959711735,1.00242899916608,1.02272569489997,0.906298832663071,0.655450127801588,0.54952456557061,0.552536938313239,0.685801043910491,0.772679669398289,0.722509475960157,0.527251518891821,0.5292072483805,0.526394613979486,0.479302993344156
"selected_ff",0.638323210710548,0.380449433425502,0.44739841013583,0.641570233842937,0.377688441570462,0.514280423935105,0.588967738019824,0.363674152637008,0.518690965688708,0.590391264664159,0.682250928963435,1.37787717592882,1.10299727896207,0.759967794850026,0.761628605506859,0.486965681074308,0.567144335539926,0.902318195372847,0.782949878635681,0.820263048833286,0.690778726665051,0.467771723825814,0.582424407129511,0.55681760746158
"oracle_ff",0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409
"auto_arima_forec",0.508532064944987,0.430613633477797,0.404905339972298,0.584450764642423,0.652958252142872,0.53395565533463,0.577121174661312,0.61816461130182,0.521941290466618,0.635057452152876,0.927316873631252,0.960231983980331,1.14240605281582,1.07960252602073,0.706301226663036,0.705991832223926,0.646565075759704,0.806359326733641,0.961468153493647,0.870624526519242,0.580356621978624,0.656452124059833,0.63166945514249,0.510103227304771
"ets_forec",0.523823129894381,0.47343312010909,0.494250982221711,0.592385707704026,0.489329132727136,0.514419877211034,0.548698807637788,0.474514212471829,0.460342078153122,0.470277957461479,0.886819937723435,1.18856285897771,1.16735264066991,0.9319691800694,0.603434318186678,0.570857314797854,0.591687824666858,0.839299836696915,1.03909597051681,0.976017767013126,0.539687864391844,0.557620325573275,0.505582412639847,0.494514847702092
"nnetar_forec",0.767804621850946,0.420363158437444,0.432687475107813,0.691715108662508,0.400633313074982,0.543184310593264,0.682487046700133,0.394329033229451,0.600402595734555,0.683555389085183,0.663655427843121,1.15078822776825,1.32282094301514,1.17432419907038,0.974705668642258,0.583051507349363,0.5664304437746,0.67509232400953,0.643269886086992,0.562339426030242,0.57708361500179,0.494435964887469,0.50640485687128,0.570051268994597
"tbats_forec",0.638323210710548,0.380449433425502,0.44739841013583,0.641570233842937,0.377688441570462,0.514280423935105,0.588967738019824,0.363674152637008,0.518690965688708,0.590391264664159,0.682250928963435,1.37787717592882,1.10299727896207,0.759967794850026,0.761628605506859,0.486965681074308,0.567144335539926,0.902318195372847,0.782949878635681,0.820263048833286,0.690778726665051,0.467771723825814,0.582424407129511,0.55681760746158
"stlm_ar_forec",0.524388706288902,0.255624455539473,0.435742654734905,0.51877601482777,0.412487443392343,0.51563265929718,0.486662223919797,0.334085574203416,0.522441115557905,0.467920225659286,0.87857918736069,1.24822370276351,1.16623884875328,1.02211573815461,0.715262025999278,0.520827515986081,0.592972777917036,0.902533974409423,0.974349321434457,1.02950420620627,0.592085407643149,0.517031701681886,0.609201334897548,0.45576509170195
"rw_drift_forec",0.408906560636183,0.408813121272366,0.408719681908549,0.408626242544732,0.408532803180915,0.408439363817097,0.40834592445328,0.408252485089463,0.408159045725646,0.408065606361829,0.407972166998012,0.407878727634195,0.407785288270378,0.407691848906561,0.407598409542744,0.407504970178926,0.407411530815109,0.407318091451292,0.407224652087475,0.407131212723658,0.407037773359841,0.406944333996024,0.406850894632207,0.40675745526839
"thetaf_forec",0.52834752896834,0.490298042193064,0.493731139091693,0.526851514010155,0.482364449540398,0.509127680070932,0.497180769101387,0.467600073803161,0.490211002293999,0.504421155311048,0.895698114885669,1.13129831544192,1.07093020161313,0.926018206895933,0.571120895673435,0.547522268525026,0.598620456345918,0.784287646520774,0.909759162329537,0.896705096315586,0.560233660986091,0.563609061400195,0.527418164502489,0.501717441664021
"naive_forec",0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409,0.409
"snaive_forec",0.645,0.538,0.442,0.647,0.558,0.438,0.598,0.535,0.446,0.687,1.12,1.148,1.415,1.446,0.75,0.714,0.593,0.446,0.827,0.531,0.389,0.69,0.559,0.409
