"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214945149713387,0.225911642501105,0.232528124186813,0.221238518064792,0.20777379634541,0.1924268691877,0.224204137703512,0.412714458447032,0.302974993190623,0.317283716785326,0.396144511790018,0.50150577430929,0.43499383654093,0.320315003412836,0.282895896817378,0.278787246987863,0.356825290405393,0.302598497346355,0.260736141899289,0.334413221928668,0.403669341084802,0.3222784184105,0.314822718743937,0.273664814382672
"ets_forec",0.124281882830884,0.121110369412841,0.11001033647273,0.0916223679720949,0.079241392640094,0.0870349478551977,0.159768667217761,0.246698233566856,0.264513792340971,0.432930849209179,0.512932420659145,0.641677418643775,0.544289399422837,0.528066250574399,0.331447672957714,0.286063119569687,0.329956368687219,0.30146757874809,0.279920113572685,0.423139231422337,0.679276553973761,0.389670242223102,0.34616986133639,0.216404541537893
"nnetar_forec",0.1766551962858,0.167561696246821,0.182020026149815,0.259440819655086,0.280279435534136,0.209221780002157,0.22116718350526,0.324262241253137,0.428765747660084,0.523522736319778,0.865150993392111,0.746782927920817,0.488492953163609,0.415092078396545,0.334478781317676,0.426767152391825,0.449967137727367,0.424645940360053,0.327991792142975,0.651206922984025,0.534333110660686,0.437512706779851,0.518746539927716,0.289108902540833
"tbats_forec",0.171771959900602,0.108513639807687,0.10101211379302,0.0950239649563254,0.0898459834086768,0.0984743618747223,0.158353563479591,0.204350696748812,0.259067528886152,0.355010796613853,0.480481883668636,0.475099356732822,0.489677887125864,0.444280249631729,0.345243053868565,0.282171598895273,0.304476709207952,0.274272413528678,0.265537403477807,0.393365678326841,0.615088286735045,0.484783129124146,0.283415074345543,0.193227418037904
"stlm_ar_forec",0.196730637474754,0.149706888383611,0.104355840299824,0.088582097073788,0.0307960725168042,0.122942561359404,0.221515689712925,0.219325703212247,0.23317055609931,0.395157589198452,0.568486858727333,0.693502919790076,0.527628369541536,0.630750837086467,0.307965939957268,0.268595579076261,0.309241325832689,0.273908382889114,0.264789973247519,0.354539747385909,0.597957606879565,0.407971399744146,0.284899642694698,0.179552151475021
"rw_drift_forec",0.258264413518887,0.258528827037773,0.25879324055666,0.259057654075547,0.259322067594433,0.25958648111332,0.259850894632207,0.260115308151093,0.26037972166998,0.260644135188867,0.260908548707753,0.26117296222664,0.261437375745527,0.261701789264414,0.2619662027833,0.262230616302187,0.262495029821074,0.26275944333996,0.263023856858847,0.263288270377734,0.26355268389662,0.263817097415507,0.264081510934394,0.26434592445328
"thetaf_forec",0.152796103201219,0.123322551559759,0.108259072519562,0.0987954510250371,0.0908875214180094,0.0966484306243842,0.155521441493639,0.262186754547965,0.260161560101928,0.434591531975082,0.548382640745139,0.581495375634279,0.501395139370461,0.551341826526336,0.344923039340395,0.296572038496984,0.329327398441087,0.315579308922888,0.271282413482199,0.438032589941276,0.713825904018415,0.444870098876441,0.330094042415988,0.193368892330374
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.095,0.093,0.16,0.174,0.131,0.059,0.097,0.866,0.421,0.324,0.15,0.654,0.623,0.257,0.341,0.26,0.384,0.229,0.176,0.512,0.725,0.334,0.309,0.258
"",0.171628808581633,0.108560452289979,0.101090738562188,0.0950926903661527,0.0898539276172031,0.0984426180062723,0.158335482293752,0.204992617214348,0.259197956730482,0.355205875132913,0.480380675702849,0.475691136405987,0.489886920231323,0.444430857783272,0.345198600945442,0.282173244042702,0.304608954325859,0.274326241286134,0.26550040770198,0.393534837800561,0.615344057968901,0.48443254113166,0.283590674129665,0.193318483337176
"naive_combi_ff",0.183160593658393,0.167295068327733,0.168330972664269,0.171751208091408,0.158571807717507,0.153703936890765,0.19504239752721,0.339294821769682,0.298670433327672,0.366793483921171,0.448943095298904,0.5348040816953,0.458768328990085,0.407394226099192,0.311991176338033,0.291020816857787,0.331587695569198,0.293581285015015,0.263031299409036,0.403109518040754,0.532300387472099,0.371433676952632,0.323247710044296,0.236185849417553
"selected_ff",0.171771959900602,0.108513639807687,0.10101211379302,0.0950239649563254,0.0898459834086768,0.0984743618747223,0.158353563479591,0.204350696748812,0.259067528886152,0.355010796613853,0.480481883668636,0.475099356732822,0.489677887125864,0.444280249631729,0.345243053868565,0.282171598895273,0.304476709207952,0.274272413528678,0.265537403477807,0.393365678326841,0.615088286735045,0.484783129124146,0.283415074345543,0.193227418037904
"oracle_ff",0.196730637474754,0.149706888383611,0.104355840299824,0.088582097073788,0.0307960725168042,0.122942561359404,0.221515689712925,0.219325703212247,0.23317055609931,0.395157589198452,0.568486858727333,0.693502919790076,0.527628369541536,0.630750837086467,0.307965939957268,0.268595579076261,0.309241325832689,0.273908382889114,0.264789973247519,0.354539747385909,0.597957606879565,0.407971399744146,0.284899642694698,0.179552151475021
