"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1247333828662,0.13968301812189,0.141877327653328,0.149507233124119,0.155807654002162,0.158445275929099,0.159437109245135,0.167800471559452,0.176968690983104,0.168330615886241,0.152226960915983,0.166870143876667,0.154082021794416,0.170195166761561,0.180436707942383,0.207045620759937,0.171619197340688,0.167126777699102,0.158628512073278,0.146275029438605,0.154107788845639,0.156096524231294,0.145195199272935,0.150613090597538
"ets_forec",0.0536566234146571,0.0483723846145256,0.0401847654885469,0.0382001361220554,0.0506981442200118,0.0362098935293142,0.090416524568582,0.161304737145313,0.146622999602049,0.201636991402151,0.270160238597436,0.177666866899499,0.179325642079112,0.242324809261394,0.241666694739545,0.266624406110222,0.253901174370516,0.168477049685215,0.122325805208892,0.494363852458267,0.419712253590269,0.390282172271005,0.228818936709905,0.176767815346304
"nnetar_forec",0.129605393523349,0.132998292278282,0.112928171122402,0.152146525123221,0.201875294680035,0.189345679837137,0.189203137065746,0.204869872308244,0.151355603012971,0.14092303063668,0.141385647686518,0.15496892233914,0.19374396648238,0.196764473177371,0.165743542912426,0.131008606663735,0.114674836306847,0.10959391719764,0.0828184807349414,0.0835019347120178,0.087817139117038,0.0924838217996178,0.093795715049019,0.0979788979905296
"tbats_forec",0.0500606017934999,0.0492826919304816,0.0454567470127052,0.0469970185023403,0.0522175463115344,0.0489707837982423,0.0767346220145643,0.143871860950067,0.11628269210691,0.087348785839714,0.111125111711463,0.105103919648191,0.0915089070800133,0.11007978201323,0.103809069601817,0.0994781499374887,0.116161657979009,0.0880355801039549,0.0810038376884105,0.155411922516617,0.207411226655381,0.146168765344259,0.108424462628811,0.0845340859466815
"stlm_ar_forec",0.0417102501949041,0.0479473754856846,0.0400990196098349,0.0423994329622927,0.08487533848032,0.0789876658989897,0.109501734470033,0.198295054704105,0.222719290346036,0.173189006073516,0.0968544644623494,0.245631184624567,0.152131997077364,0.231451241712585,0.161883221145732,0.227619041024854,0.202315873111673,0.201196564297241,0.150875904352962,0.282315220578276,0.232081275926906,0.201308479085009,0.174492906627473,0.110831850178718
"rw_drift_forec",0.051013916500994,0.0510278330019881,0.0510417495029821,0.0510556660039761,0.0510695825049702,0.0510834990059642,0.0510974155069582,0.0511113320079523,0.0511252485089463,0.0511391650099403,0.0511530815109344,0.0511669980119284,0.0511809145129224,0.0511948310139165,0.0512087475149105,0.0512226640159045,0.0512365805168986,0.0512504970178926,0.0512644135188866,0.0512783300198807,0.0512922465208747,0.0513061630218687,0.0513200795228628,0.0513339960238568
"thetaf_forec",0.0803086884697177,0.0802760126247404,0.0802433367797631,0.0802106609347859,0.0801779850898086,0.0801453092448313,0.080112633399854,0.0800799575548767,0.0800472817098994,0.0800146058649222,0.0799819300199449,0.0799492541749676,0.0799165783299903,0.079883902485013,0.0798512266400357,0.0798185507950585,0.0797858749500812,0.0797531991051039,0.0797205232601266,0.0796878474151493,0.079655171570172,0.0796224957251948,0.0795898198802175,0.0795571440352402
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.136,0.101,0.048,0.049,0.081,0.058,0.146,0.229,0.724,0.506,0.084,0.413,0.209,0.063,0.06,0.058,0.057,0.055,0.051,0.053,0.05,0.051,0.05,0.051
"",0.0500949037132729,0.0493050960911104,0.0454620579578987,0.0470019582553383,0.0522322870234079,0.0489790470014572,0.0767563786756753,0.143878251951308,0.11649200706291,0.0874985853918149,0.111100451781993,0.105208239964038,0.0915454654373799,0.110052572822475,0.103783246270918,0.0994575034346406,0.116126520686233,0.0880191761612476,0.0809886076222417,0.155351683721153,0.207308610136341,0.146110761529679,0.108390666700811,0.0845157761884569
"naive_combi_ff",0.0797876507514802,0.0779541786730658,0.0678701241299514,0.0733907414191989,0.089857949476538,0.0835764563603975,0.10594479736343,0.143037031803334,0.191124645141102,0.162175800079241,0.115320826100514,0.160595254397218,0.129098891928466,0.13287713404723,0.121733245610761,0.130201893256356,0.121966132730635,0.107937065011794,0.0920708307597218,0.155203793015424,0.148119678025142,0.135474269053139,0.109181902187914,0.0948463200132076
"selected_ff",0.0500606017934999,0.0492826919304816,0.0454567470127052,0.0469970185023403,0.0522175463115344,0.0489707837982423,0.0767346220145643,0.143871860950067,0.11628269210691,0.087348785839714,0.111125111711463,0.105103919648191,0.0915089070800133,0.11007978201323,0.103809069601817,0.0994781499374887,0.116161657979009,0.0880355801039549,0.0810038376884105,0.155411922516617,0.207411226655381,0.146168765344259,0.108424462628811,0.0845340859466815
"oracle_ff",0.0417102501949041,0.0479473754856846,0.0400990196098349,0.0423994329622927,0.08487533848032,0.0789876658989897,0.109501734470033,0.198295054704105,0.222719290346036,0.173189006073516,0.0968544644623494,0.245631184624567,0.152131997077364,0.231451241712585,0.161883221145732,0.227619041024854,0.202315873111673,0.201196564297241,0.150875904352962,0.282315220578276,0.232081275926906,0.201308479085009,0.174492906627473,0.110831850178718
