"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0713650767512103,0.0698469237630712,0.0672565643042827,0.0645234170057441,0.0638235550490033,0.0641903263568457,0.0648011618875111,0.0651209266285593,0.0651398680463782,0.0650282376397172,0.0649338668879726,0.0649030189879929,0.0649156295999052,0.0649375212907599,0.0649498083214366,0.064950926766262,0.0649470202293853,0.0649435167103146,0.0649422873343775,0.0649426865635841,0.0649434789055428,0.0649439455756634,0.0649440034062792,0.0649438670489216
"ets_forec",0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301,0.0669273229954301
"nnetar_forec",0.0582439916535166,0.065582703382015,0.070005406929037,0.0617854456258676,0.056204109805173,0.0664112205282462,0.0503621514197177,0.0743382272666068,0.0613609444849181,0.077847934639241,0.0676039411448343,0.0845633579292751,0.0428777747607758,0.0649730984838072,0.0836112699379007,0.0702224034757602,0.0644320374770224,0.0737451361715556,0.099211558053092,0.0617078032087516,0.057023360735459,0.057554895511828,0.114606540869649,0.0938791506755914
"tbats_forec",0.0679397598753595,0.0584384649511233,0.0730665554137528,0.0626794739484038,0.0678583519808448,0.0562923486048753,0.0654545089229961,0.0591409029087039,0.0691064594639765,0.063046275473125,0.0715485559102219,0.0623626288916053,0.0670376543276725,0.0596550483401856,0.0668402229381266,0.0624557754101775,0.0703182301428299,0.065213506020426,0.0703622856418532,0.0634274702978842,0.0674134591192488,0.0626008073640748,0.0684879299761561,0.0654030202585584
"stlm_ar_forec",0.0901687329617495,0.16873398695187,0.0614005914493926,0.0496501432342557,0.109969669369313,0.0759104098657528,0.0551432445042627,0.183135514113663,0.148375111699131,0.0838950995645754,0.0896556198591141,0.130988274325533,0.0389625282518599,0.0559372302701944,0.0377098614854261,0.128994339291025,0.159137143809012,0.138665634982416,0.107098878759923,0.158159466447716,0.0533721116956197,0.0770427972516789,0.127968914677847,0.0968543529337781
"rw_drift_forec",0.05810337972167,0.05820675944334,0.0583101391650099,0.0584135188866799,0.0585168986083499,0.0586202783300199,0.0587236580516899,0.0588270377733598,0.0589304174950298,0.0590337972166998,0.0591371769383698,0.0592405566600398,0.0593439363817097,0.0594473161033797,0.0595506958250497,0.0596540755467197,0.0597574552683897,0.0598608349900596,0.0599642147117296,0.0600675944333996,0.0601709741550696,0.0602743538767396,0.0603777335984095,0.0604811133200795
"thetaf_forec",0.122400854011014,0.122421642786143,0.122442431561271,0.1224632203364,0.122484009111529,0.122504797886657,0.122525586661786,0.122546375436914,0.122567164212043,0.122587952987171,0.1226087417623,0.122629530537429,0.122650319312557,0.122671108087686,0.122691896862814,0.122712685637943,0.122733474413072,0.1227542631882,0.122775051963329,0.122795840738457,0.122816629513586,0.122837418288714,0.122858207063843,0.122878995838972
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.066,0.059,0.067,0.069,0.067,0.06,0.056,0.064,0.068,0.067,0.059,0.054,0.065,0.067,0.068,0.06,0.057,0.064,0.065,0.066,0.072,0.058,0.056,0.058
"",0.0679052969951091,0.058475635901465,0.0729975842793499,0.0626911265869191,0.0678243622971511,0.0563397121475351,0.0654052009632296,0.0591902112929968,0.0690724250487677,0.0630651445907702,0.0714728050393572,0.0623650426927021,0.0669903135111459,0.059689594600883,0.0668310943876971,0.0624612403998508,0.0702515079785817,0.0652096494918919,0.0703349876455235,0.063435794106676,0.0673914199533456,0.0625867878794947,0.0684674184622046,0.065394471880509
"naive_combi_ff",0.07323879088555,0.0807953115858881,0.0716010013131307,0.0681602824480868,0.0745315463244047,0.069872967174203,0.0664375149381548,0.0835595896803597,0.0798230320441008,0.0737074022795511,0.0732683583886937,0.0781794100363672,0.0650794628477678,0.068838738396827,0.0698090087073538,0.0771019476803686,0.0803614093705713,0.0793455794509336,0.0793646221621927,0.0802253538539136,0.0691852596799951,0.0697979489849033,0.082241183620846,0.0763742025634812
"selected_ff",0.0679397598753595,0.0584384649511233,0.0730665554137528,0.0626794739484038,0.0678583519808448,0.0562923486048753,0.0654545089229961,0.0591409029087039,0.0691064594639765,0.063046275473125,0.0715485559102219,0.0623626288916053,0.0670376543276725,0.0596550483401856,0.0668402229381266,0.0624557754101775,0.0703182301428299,0.065213506020426,0.0703622856418532,0.0634274702978842,0.0674134591192488,0.0626008073640748,0.0684879299761561,0.0654030202585584
"oracle_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
