"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.069,0.092,0.083,0.066,0.109,0.068,0.067,0.109,0.067,0.084,0.104,0.071,0.089,0.089,0.067,0.099,0.153,0.069,0.601,0.565,0.593,0.401,0.745
"weighted_ff",0.11108191484312,0.0677091032887608,0.0625012543945112,0.0890806593773793,0.0999556898173047,0.063709010936464,0.0635769968259444,0.0871435528823883,0.109096763260261,0.0817896091729355,0.0800534594434046,0.0944052452332681,0.100163579518031,0.069398527788568,0.0719147682061095,0.103235798297929,0.113253347196506,0.0756531825546852,0.0809446048929788,0.114230505528602,0.126790970780918,0.0896945565478756,0.0920833655964197,0.124659761761727
"naive_combi_ff",0.100836215389626,0.0620683792878813,0.0602889666795068,0.0666145047097517,0.0745048457348394,0.0638038329378804,0.0694350827731787,0.0815443182538886,0.134480194230905,0.18621908213949,0.192593711738026,0.134497185006486,0.137781056117822,0.137959957331052,0.129412285438553,0.129341943707232,0.1247537777205,0.111728145434374,0.0972366422239175,0.122065145328906,0.116930691936674,0.136974722809843,0.129208498089013,0.174055138255948
"selected_ff",0.114,0.071,0.068,0.099,0.111,0.068,0.068,0.095,0.116,0.074,0.072,0.097,0.106,0.067,0.067,0.1,0.108,0.067,0.076,0.108,0.112,0.068,0.067,0.095
"oracle_ff",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"auto_arima_forec",0.126028634651083,0.116611194635506,0.126883731860011,0.146753244527583,0.171048713380919,0.162455635496991,0.161554826151326,0.168475624118947,0.183005413520201,0.301648622219004,0.367312857006326,0.208515065224589,0.185621996532898,0.169234573009622,0.168710646586178,0.181101558006981,0.183250566538475,0.167593704635764,0.168883054424895,0.182268946016956,0.184459057673812,0.16740129741159,0.16803630913694,0.180255558806902
"ets_forec",0.0781011808164134,0.038030299150272,0.0226861706937287,0.0243799688804887,0.0234143793016916,0.0231681102322094,0.0200618746088478,0.019917969155279,0.0311123540687346,0.0651256820927249,0.0611680846976855,0.0324299495647189,0.0393674988598652,0.0333098551317211,0.0433419253537989,0.054164378750275,0.0512808812379529,0.0449159628891286,0.0415381109879673,0.0583209695114055,0.0661414461751185,0.084013512095866,0.0658117853018209,0.100118868213663
"nnetar_forec",0.09355720795442,0.0835406223456626,0.0983632320930319,0.110625835977855,0.122635065776401,0.11908299021008,0.147514332542342,0.226754698630928,0.491235713300981,0.63683693060109,0.527890202476808,0.451441930432701,0.550664694413623,0.61260904045993,0.40277299742287,0.304598911697284,0.299152869634374,0.338217146384305,0.251152953455382,0.133972468415866,-0.0673159525268876,-0.0587313835368471,0.0918685543282166,0.164221520938351
"tbats_forec",0.095559798540416,0.0502945737430318,0.0331777415896923,0.0362217797760622,0.0410886641708924,0.0409233073161603,0.0400263752787424,0.0453283315207819,0.0722356015642404,0.123238483875861,0.122649451365125,0.0805233756372029,0.0689845530075659,0.0822587692949938,0.0981791830978907,0.120704151982875,0.141823481894293,0.122303523346574,0.107796476720843,0.147830408406972,0.206475866782906,0.205675123799701,0.226801170296444,0.283805702500026
"stlm_ar_forec",0.14250527151995,-0.0180927266743041,-0.0160284358245967,-0.0266420121059878,-0.00751046394703415,-0.0484511540398532,-0.0188156379967646,-0.0287226151215239,0.0984576740765132,0.236727133774545,0.334800042396096,0.120058757876938,0.0732968289333261,0.0586118619650885,0.163068290502827,0.169276951804926,0.111305536085946,0.0388800094407245,0.0103813919560373,0.231863351893961,0.311066842017604,0.499394338428397,0.300661814008933,0.470061996668399
"rw_drift_forec",0.0944572564612326,0.0939145129224652,0.0933717693836978,0.0928290258449305,0.0922862823061631,0.0917435387673957,0.0912007952286283,0.0906580516898609,0.0901153081510935,0.0895725646123261,0.0890298210735588,0.0884870775347914,0.087944333996024,0.0874015904572566,0.0868588469184892,0.0863161033797218,0.0857733598409544,0.085230616302187,0.0846878727634197,0.0841451292246523,0.0836023856858849,0.0830596421471175,0.0825168986083501,0.0819741550695827
"thetaf_forec",0.0683165885631174,0.0283169374682983,0.0211464903199969,0.0213626994868331,0.0215809706245219,0.02231206845794,0.0203731791454863,0.0214868042907239,0.0331596833963776,0.0538223220798619,0.0634929466266388,0.0370185087874336,0.0331495993170937,0.0362139256608571,0.0397786790649218,0.0529154377430286,0.0471973042525024,0.0464123459106876,0.0396899197067133,0.0571850344903391,0.0609465816216281,0.0889599749427654,0.0651799511204147,0.0960584421066045
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.114,0.071,0.068,0.099,0.111,0.068,0.068,0.095,0.116,0.074,0.072,0.097,0.106,0.067,0.067,0.1,0.108,0.067,0.076,0.108,0.112,0.068,0.067,0.095
