"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.316,0.237,0.273,0.366,0.388,0.35,0.343,0.383,0.397,0.328,0.386,0.719,0.869,2.094,1.027,1.37,0.519,0.973,1.607,0.466,0.368,0.449,1.05,0.707
"weighted_ff",0.388679953606362,0.349093715659894,0.342910785216688,0.324165321935898,0.320313089491747,0.34540232564451,0.366934565396267,0.371715522232609,0.388779186450995,0.405594921881074,0.396729187788311,0.415846929405571,0.54117640510428,0.724058200308122,0.729399402967985,0.597694938418265,0.549034338344037,0.575746370830203,0.5431936906733,0.487174547534543,0.549858111442593,0.734786987143924,0.767249485818833,0.555777051553091
"naive_combi_ff",0.441182079040141,0.367223967104474,0.390401718030752,0.396810866628032,0.41220206549503,0.406530741287773,0.429580519319568,0.437826117879686,0.48957065332876,0.460103147595935,0.43925769585553,0.482480896577272,0.548261498636263,0.802254425467455,0.723191282567732,0.697870203253377,0.595714923202182,0.651646423326011,0.597014574918762,0.528400771587737,0.5062124290087,0.69298182072369,0.73497745786414,0.55612826885344
"selected_ff",0.388383747074018,0.349068666624629,0.343040538166655,0.323954249244028,0.31991135230614,0.345506744834851,0.366811625721914,0.371626260025706,0.388088691655343,0.405578450852566,0.396910958232739,0.415927862131658,0.541545516788093,0.723713593965324,0.729067243571114,0.597170086336801,0.548705903745431,0.574810174785883,0.543284663177566,0.487041842590556,0.5502267930315,0.734883467333787,0.76702724118704,0.555831147884856
"oracle_ff",0.29660536105215,0.0502843311157609,0.361147285891542,0.270901929775769,0.297075029833255,0.460799891112807,0.398441483906261,0.456029067268708,0.49989223675986,0.602129594235181,0.549561737720298,0.756984854320319,0.838968211261601,1.21816620730305,0.994099334833276,1.10710334364792,0.667418936914275,0.729634198982846,0.939715311224002,0.502329611155414,0.386156405758737,0.554885423154133,0.780310055713815,0.589325647596608
"auto_arima_forec",0.537693853513599,0.470537905271083,0.445126668273683,0.476322020478021,0.499268882016649,0.443511204732781,0.480792325946333,0.47458797599285,0.57156353181936,0.487120954412821,0.452729512900388,0.470293228147607,0.481366716931011,0.582206659409185,0.66433067600828,0.594810226127767,0.566161617952342,0.676552883683288,0.499315339037104,0.514594382557378,0.491675720712832,0.552028116662395,0.641410791826989,0.531401332742453
"ets_forec",0.417105999001067,0.360076378666442,0.37556558160101,0.349333635454063,0.354499086753708,0.363979630469246,0.409428333593801,0.40782082841431,0.434587666234929,0.446845516679619,0.436278955548384,0.454692150105146,0.578970756820083,1.06499301888882,0.802844372317464,0.775934032045696,0.673053782365601,0.64640292812867,0.691497375698144,0.621668565341727,0.624524178646301,1.06882477961662,0.979784887545353,0.651133236413614
"nnetar_forec",0.29660536105215,0.0502843311157609,0.361147285891542,0.270901929775769,0.297075029833255,0.460799891112807,0.398441483906261,0.456029067268708,0.49989223675986,0.602129594235181,0.549561737720298,0.756984854320319,0.838968211261601,1.21816620730305,0.994099334833276,1.10710334364792,0.667418936914275,0.729634198982846,0.939715311224002,0.502329611155414,0.386156405758737,0.554885423154133,0.780310055713815,0.589325647596608
"tbats_forec",0.388383747074018,0.349068666624629,0.343040538166655,0.323954249244028,0.31991135230614,0.345506744834851,0.366811625721914,0.371626260025706,0.388088691655343,0.405578450852566,0.396910958232739,0.415927862131658,0.541545516788093,0.723713593965324,0.729067243571114,0.597170086336801,0.548705903745431,0.574810174785883,0.543284663177566,0.487041842590556,0.5502267930315,0.734883467333787,0.76702724118704,0.555831147884856
"stlm_ar_forec",0.383131661209021,0.297904721365918,0.317803018216884,0.38489084121754,0.418897674559776,0.366972603780999,0.389680254995661,0.407665360477574,0.438100334697602,0.318236005472052,0.336424236351192,0.397149867341104,0.507468398613272,1.02997751865736,0.720375283677419,0.796964399413554,0.649534635896738,0.732602041324946,0.62390989825494,0.573607240701034,0.512262112862584,0.851200894056688,0.804727064558153,0.556606102014157
"rw_drift_forec",0.529333996023857,0.529667992047714,0.530001988071571,0.530335984095427,0.530669980119284,0.531003976143141,0.531337972166998,0.531671968190855,0.532005964214712,0.532339960238569,0.532673956262426,0.533007952286282,0.533341948310139,0.533675944333996,0.534009940357853,0.53434393638171,0.534677932405567,0.535011928429423,0.53534592445328,0.535679920477137,0.536013916500994,0.536347912524851,0.536681908548708,0.537015904572565
"thetaf_forec",0.397384093487555,0.35247570884872,0.316930382055423,0.324559139387435,0.317496583866459,0.320002620516131,0.364732677545144,0.382033600547171,0.378897454577033,0.406677846472606,0.396739905684343,0.416272154863335,0.525691939002169,0.876556886649349,0.657994692344187,0.650505805326945,0.572881499539684,0.531803654599042,0.566062662423824,0.50668538146639,0.501052733565353,0.826665793164736,0.758855171397204,0.525841048456704
"naive_forec",0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529,0.529
"snaive_forec",0.492,0.366,0.295,0.382,0.443,0.298,0.396,0.38,0.634,0.413,0.323,0.369,0.398,0.662,0.877,0.695,0.62,0.909,0.445,0.485,0.425,0.583,0.817,0.529
