"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.299177434817994,0.269151003477196,0.254709892553104,0.213491884306344,0.22522567534947,0.219966282171226,0.234646201160764,0.233824393627725,0.219960839206719,0.236657863775161,0.214603228704029,0.263472695707341,0.255021942110343,0.271737339815608,0.312750093524742,0.32465925640698,0.303037579078522,0.242062116074573,0.236272410292106,0.333094425412763,0.352948791105844,0.311039795066443,0.36238865607829,0.333637754735313
"ets_forec",0.316741146363331,0.290855498378996,0.206015838984456,0.150220729801622,0.174508697464073,0.174393931192808,0.167506753096249,0.178555827951175,0.171323231994408,0.212423696494432,0.239800667262067,0.281389478522007,0.305719075733074,0.327771708677939,0.332177373140403,0.347167463282185,0.329992228548219,0.289294422462526,0.307716147143607,0.322965793250679,0.339507927482916,0.348958385651149,0.398679228145977,0.359990635531055
"nnetar_forec",0.361267330395953,0.294524745677694,0.154042962767389,0.14027447636204,0.228492487796587,0.176842060429306,0.167926094842648,0.162372665122924,0.195279918404651,0.216266229234521,0.261736772022243,0.23268825990226,0.325874588542562,0.376848171373957,0.318235296117482,0.295113158388974,0.381940573826659,0.375507782667831,0.351300812992889,0.287837101375859,0.348169800159838,0.372014579763543,0.397327205105371,0.419340052059529
"tbats_forec",0.337580554299686,0.267794752625158,0.197358449090231,0.162400145651179,0.159894325064418,0.168782656737088,0.169632368829227,0.164939440224727,0.171339149960709,0.197087322662879,0.233453556675416,0.263012706277437,0.28413036500355,0.309437466322523,0.335561263952202,0.338111885003888,0.311715277380241,0.285840037399868,0.284675854997308,0.305688251599514,0.330042289977708,0.34747894820407,0.363669300562886,0.371232374472234
"stlm_ar_forec",0.3256745054588,0.279363196843079,0.207626224842899,0.183660807032198,0.19358059495671,0.175657035586895,0.181097628419303,0.209376003511051,0.193018330556434,0.222223720577154,0.230073889606188,0.293361391526537,0.321523155201918,0.32462104388189,0.355363796792155,0.340168977686004,0.302589616231483,0.312965969343873,0.321857373445542,0.30275264605451,0.328297029218339,0.355282871695078,0.437133205956142,0.402719431222416
"rw_drift_forec",0.331908548707753,0.331817097415507,0.33172564612326,0.331634194831014,0.331542743538767,0.331451292246521,0.331359840954274,0.331268389662028,0.331176938369781,0.331085487077535,0.330994035785288,0.330902584493042,0.330811133200795,0.330719681908549,0.330628230616302,0.330536779324056,0.330445328031809,0.330353876739563,0.330262425447316,0.33017097415507,0.330079522862823,0.329988071570577,0.32989662027833,0.329805168986084
"thetaf_forec",0.323115472464793,0.292523230911551,0.201168402419307,0.157972897766697,0.169512577030867,0.175129293438676,0.170275389556285,0.17414548578241,0.17431545287053,0.209199526475252,0.243972054439517,0.254248004563881,0.279766993074213,0.322925613446671,0.333213085719341,0.332825320443365,0.312978789165796,0.294869530054347,0.298697572093436,0.301419320776392,0.327174116631141,0.338620079760701,0.386909991338366,0.360455913876846
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.317,0.264,0.196,0.161,0.218,0.18,0.155,0.226,0.202,0.221,0.161,0.291,0.281,0.404,0.341,0.404,0.368,0.278,0.25,0.316,0.412,0.354,0.364,0.332
"",0.336248907983409,0.268221092829201,0.197525991718212,0.162209903838462,0.162755890513993,0.169441431697064,0.169077595457633,0.167915754761801,0.172731087192488,0.198510481408776,0.230628787053078,0.264485475952232,0.284419795526133,0.313771273070623,0.335751927021378,0.340929796678845,0.314334256685976,0.285710497865735,0.28380520388216,0.306367760499583,0.333574456653745,0.347718557055561,0.364610697214386,0.369432759630084
"naive_combi_ff",0.327162776945368,0.291336613925465,0.231183046308961,0.203628348416788,0.225861900133432,0.214913616866947,0.212160475206528,0.223609133986893,0.221157095707026,0.241993760699659,0.24973713383275,0.28245279122139,0.301760805874051,0.333340113936349,0.332325459984736,0.338286982281717,0.330299932473637,0.304543748304731,0.301420288490245,0.314658723624976,0.344468830826512,0.343264747967951,0.374667134162818,0.360131258987053
"selected_ff",0.337580554299686,0.267794752625158,0.197358449090231,0.162400145651179,0.159894325064418,0.168782656737088,0.169632368829227,0.164939440224727,0.171339149960709,0.197087322662879,0.233453556675416,0.263012706277437,0.28413036500355,0.309437466322523,0.335561263952202,0.338111885003888,0.311715277380241,0.285840037399868,0.284675854997308,0.305688251599514,0.330042289977708,0.34747894820407,0.363669300562886,0.371232374472234
"oracle_ff",0.316741146363331,0.290855498378996,0.206015838984456,0.150220729801622,0.174508697464073,0.174393931192808,0.167506753096249,0.178555827951175,0.171323231994408,0.212423696494432,0.239800667262067,0.281389478522007,0.305719075733074,0.327771708677939,0.332177373140403,0.347167463282185,0.329992228548219,0.289294422462526,0.307716147143607,0.322965793250679,0.339507927482916,0.348958385651149,0.398679228145977,0.359990635531055
